Landmark,X,Y
0,151.2708282470703,263.5261631011963
1,152.15970039367676,253.95615577697754
2,151.41374588012695,257.04468727111816
3,148.77666473388672,241.07242584228516
4,152.29238510131836,250.0418186187744
5,152.17185974121094,244.86102104187012
6,151.5492343902588,232.46200561523438
7,123.7730598449707,230.77938079833984
8,151.41915321350098,223.34604263305664
9,151.538724899292,218.20615768432617
10,151.8237018585205,199.94473457336426
11,151.20061874389648,265.1323413848877
12,151.07763290405273,266.20697021484375
13,150.93554496765137,266.39596939086914
14,150.8908748626709,273.95853996276855
15,150.9180450439453,275.5213737487793
16,150.87228775024414,277.439546585083
17,150.77168464660645,279.5589351654053
18,150.36413192749023,283.2763481140137
19,151.90476417541504,255.90866088867188
20,148.07879447937012,255.2596092224121
21,109.38438415527344,215.93247413635254
22,135.03613471984863,233.85884284973145
23,131.33566856384277,234.071946144104
24,127.61528015136719,233.83933067321777
25,122.03531265258789,231.8273162841797
26,137.94439315795898,233.06174755096436
27,129.77106094360352,224.5904302597046
28,133.7292766571045,224.9513053894043
29,125.8869457244873,225.063157081604
30,123.19286346435547,226.32914543151855
31,119.21497344970703,233.89198780059814
32,135.62522888183594,287.13924407958984
33,122.15248107910156,229.95627880096436
34,107.39721298217773,232.0521354675293
35,114.89606857299805,231.5160369873047
36,131.23717308044434,248.33518981933594
37,145.47124862670898,262.725133895874
38,145.68800926208496,265.86344718933105
39,139.45215225219727,263.11511993408203
40,135.6723976135254,263.7607955932617
41,141.3453483581543,265.60901641845703
42,138.06851387023926,265.5223274230957
43,131.30349159240723,270.7034683227539
44,149.00136947631836,253.75024795532227
45,148.73621940612793,249.88629341125488
46,117.52505302429199,221.97278022766113
47,139.6213722229004,239.93817329406738
48,139.36320304870605,251.20722770690918
49,139.03363227844238,249.10846710205078
50,119.41473960876465,246.97211265563965
51,148.8092803955078,245.10194778442383
52,127.00223922729492,218.15654754638672
53,121.51047706604004,219.33016777038574
54,113.60686302185059,209.38744068145752
55,143.49038124084473,222.0479965209961
56,137.08179473876953,226.2791919708252
57,128.22735786437988,265.67447662353516
58,110.71321487426758,267.5089645385742
59,142.00732231140137,253.4322166442871
60,145.14269828796387,254.89213943481445
