Landmark,X,Y
0,165.67171096801758,268.66825103759766
1,168.7369728088379,257.1792697906494
2,167.29961395263672,260.6539535522461
3,167.67127990722656,244.23105239868164
4,169.54465866088867,253.3634090423584
5,170.31864166259766,248.39950561523438
6,171.87992095947266,236.40459537506104
7,145.49710273742676,229.3113613128662
8,173.51938247680664,227.1720027923584
9,174.61620330810547,222.1010398864746
10,178.28989028930664,203.6710023880005
11,165.2621078491211,270.4694938659668
12,164.87564086914062,271.8467617034912
13,164.6320343017578,272.39416122436523
14,163.50643157958984,278.3301258087158
15,163.19053649902344,280.22111892700195
16,162.74145126342773,282.4743175506592
17,162.23876953125,284.7583293914795
18,161.3576316833496,287.9230499267578
19,168.1521987915039,259.08848762512207
20,164.87834930419922,258.0970001220703
21,134.1426944732666,211.68282508850098
22,155.58850288391113,234.71021175384521
23,151.96239471435547,234.27433490753174
24,148.44836235046387,233.4001636505127
25,143.6439323425293,230.18513202667236
26,158.65429878234863,234.40484046936035
27,152.73004531860352,223.9896011352539
28,156.5376377105713,225.1395606994629
29,148.85441780090332,223.73152256011963
30,145.9677505493164,224.52678680419922
31,140.3035545349121,232.00695991516113
32,146.72204971313477,288.5321044921875
33,144.18466567993164,228.06200981140137
34,129.1645050048828,227.5825309753418
35,136.5631103515625,228.5756778717041
36,149.8666000366211,249.5859432220459
37,160.9918975830078,267.0406150817871
38,160.58038711547852,270.8591938018799
39,155.75422286987305,267.0300006866455
40,152.25662231445312,267.6804828643799
41,156.97339057922363,270.2977466583252
42,154.16974067687988,270.0449466705322
43,146.12740516662598,273.7214469909668
44,165.88129043579102,256.44636154174805
45,166.18741989135742,252.68013954162598
46,141.16697311401367,219.3781328201294
47,159.12220001220703,242.05890655517578
48,157.5623893737793,253.38292121887207
49,157.46689796447754,251.3320827484131
50,138.6911678314209,246.56490325927734
51,167.0350456237793,248.08347702026367
52,151.18618965148926,217.38664627075195
53,145.60355186462402,217.510986328125
54,139.57122802734375,205.92902183532715
55,166.24479293823242,224.3693447113037
56,159.50181007385254,227.1830177307129
57,144.43174362182617,268.5640811920166
58,126.15346908569336,263.9387512207031
59,159.75361824035645,256.0067939758301
60,162.33455657958984,257.8663444519043
61,147.9209041595459,269.600830078125
62,149.79886054992676,270.0132179260254
63,143.93634796142578,214.48637008666992
64,156.9906520843506,254.84424591064453
65,158.0277919769287,219.34307098388672
66,158.02844047546387,216.1580228805542
67,156.9216537475586,200.65675735473633
68,141.87419891357422,210.18824100494385
69,157.9638671875,208.2835578918457
70,139.12729263305664,217.15860843658447
71,136.65228843688965,214.65591430664062
72,160.67825317382812,269.23376083374023
73,156.41165733337402,268.9658832550049
74,153.21621894836426,268.86972427368164
75,160.4247283935547,256.86633110046387
76,148.86110305786133,269.8415279388428
77,150.05178451538086,272.46663093566895
78,150.29349327087402,269.9549388885498
79,161.99176788330078,255.43232917785645
80,154.83203887939453,269.946813583374
81,157.55632400512695,270.5635643005371
82,160.75973510742188,271.40790939331055
83,155.93971252441406,286.21487617492676
84,157.08255767822266,282.974910736084
85,157.90513038635254,280.72980880737305
86,158.75343322753906,278.56982231140137
87,159.41619873046875,277.12732315063477
88,153.6290740966797,273.88526916503906
89,152.82516479492188,274.3069839477539
90,151.6432762145996,275.10844230651855
91,150.540132522583,276.16564750671387
92,150.09613037109375,263.1906509399414
93,125.42623519897461,244.0766716003418
