Landmark,X,Y
0,165.68758010864258,271.4875030517578
1,168.26326370239258,258.05211067199707
2,166.96958541870117,262.4937915802002
3,166.65929794311523,243.88933181762695
4,169.00815963745117,253.67955207824707
5,169.7310447692871,248.21840286254883
6,171.22072219848633,235.19752979278564
7,141.24320030212402,229.8773717880249
8,172.58262634277344,225.7210636138916
9,173.5394287109375,220.14886379241943
10,176.8766975402832,199.42628860473633
11,165.36191940307617,273.5346508026123
12,165.05950927734375,275.06452560424805
13,164.89410400390625,275.59043884277344
14,163.52581024169922,284.6752166748047
15,163.27203750610352,286.6397953033447
16,162.90102005004883,289.0152168273926
17,162.46244430541992,291.56453132629395
18,161.62429809570312,295.4354953765869
19,167.71045684814453,260.3785800933838
20,163.89307022094727,259.57858085632324
21,127.92320251464844,212.0960283279419
22,152.9578685760498,235.250244140625
23,148.81451606750488,234.96572971343994
24,144.76503372192383,234.14711952209473
25,139.1923999786377,230.9915256500244
26,156.43115043640137,234.7100830078125
27,148.97448539733887,223.38927268981934
28,153.3488941192627,224.4318723678589
29,144.60488319396973,223.3644676208496
30,141.4007568359375,224.46537494659424
31,135.54308891296387,233.19751739501953
32,144.69587326049805,296.9612216949463
33,139.7028636932373,228.61551761627197
34,122.82821655273438,230.00211238861084
35,131.15095138549805,229.96843814849854
36,146.65517807006836,251.292142868042
37,159.73718643188477,269.84012603759766
38,159.57155227661133,274.0818500518799
39,153.345308303833,269.95659828186035
40,149.2137908935547,270.8378219604492
41,155.0665283203125,273.55170249938965
42,151.63156509399414,273.4199523925781
43,142.75249481201172,278.85400772094727
44,164.92294311523438,257.39842414855957
45,165.12901306152344,253.14823150634766
46,135.77520370483398,219.3902063369751
47,157.07831382751465,242.54791259765625
48,155.0918960571289,254.5598316192627
49,155.01127243041992,252.35186576843262
50,133.91827583312988,248.6645221710205
51,165.98840713500977,248.08279037475586
52,146.93764686584473,216.47523880004883
53,140.6492042541504,216.94418907165527
54,133.71289253234863,205.07878303527832
55,164.2996597290039,223.30952167510986
56,156.88060760498047,226.5131950378418
57,140.51311492919922,272.68592834472656
58,120.64750671386719,271.8267345428467
59,157.7149486541748,257.4027442932129
60,160.8116340637207,259.47275161743164
61,144.0661334991455,273.5163402557373
62,146.2208080291748,274.03361320495605
63,138.66548538208008,213.82661819458008
64,154.44294929504395,256.2447452545166
65,154.77909088134766,218.2902717590332
66,154.6092414855957,214.74600791931152
67,152.80614852905273,197.5851345062256
68,136.3589859008789,209.3660545349121
69,154.2493438720703,205.8354949951172
70,133.43462944030762,217.22814559936523
71,130.73651313781738,214.90911483764648
72,159.51617240905762,272.3123073577881
73,154.27000999450684,272.0884609222412
74,150.4334545135498,272.1241092681885
75,158.49849700927734,258.3643054962158
76,145.12958526611328,273.7749481201172
77,146.7422103881836,277.3819828033447
78,146.87405586242676,274.079532623291
79,160.36718368530273,256.58660888671875
80,152.3883056640625,273.257532119751
81,155.82165718078613,273.7383842468262
82,159.88475799560547,274.5992660522461
83,154.9760341644287,293.66455078125
84,156.06225967407227,289.6941375732422
85,156.85922622680664,287.18135833740234
86,157.66361236572266,284.8985195159912
87,158.35627555847168,283.3765983581543
88,151.1051082611084,279.45170402526855
89,150.19723892211914,279.87318992614746
90,148.8907814025879,280.7182502746582
91,147.71989822387695,281.8948173522949
92,146.82571411132812,266.2530040740967
93,119.24018859863281,249.5343017578125
94,167.3527717590332,261.3388252258301
95,149.13663864135742,277.56717681884766
96,147.95544624328613,277.3396396636963
97,161.71737670898438,261.5731716156006
98,155.0956916809082,258.96471977233887
99,161.30096435546875,260.5795669555664
100,152.2689151763916,244.06777381896973
101,144.80198860168457,245.4198932647705
102,153.8265323638916,254.0324592590332
103,141.70045852661133,200.02055168151855
104,143.88916015625,206.0703420639038
105,145.9738540649414,212.92107582092285
106,145.3949737548828,284.2920398712158
107,164.01798248291016,217.52484798431396
108,164.27547454833984,207.25035667419434
109,164.1234588623047,197.57413387298584
110,141.16562843322754,232.83462524414062
111,130.58456420898438,235.38039207458496
112,158.66585731506348,233.89338970184326
113,136.5680694580078,225.38761138916016
114,160.4936408996582,240.4346752166748
115,158.11525344848633,253.55835914611816
116,125.4684066772461,237.79090404510498
117,133.1984043121338,238.30697536468506
118,138.4225082397461,240.47550201416016
119,146.5048599243164,241.29650115966797
120,152.71721839904785,240.76964378356934
121,157.34498023986816,239.6088695526123
122,167.10050582885742,235.70988178253174
123,124.42075729370117,246.35024070739746
124,133.28258514404297,224.3478298187256
125,165.74182510375977,259.90485191345215
126,156.78568840026855,246.5258502960205
127,121.14828109741211,229.94359016418457
128,160.82889556884766,237.88670539855957
