Landmark,X,Y
0,160.59036254882812,280.02779960632324
1,163.78084182739258,266.2045097351074
2,161.85832977294922,270.1980400085449
3,161.2932586669922,251.93418502807617
4,164.46264266967773,261.9887638092041
5,164.77296829223633,256.41268730163574
6,164.95229721069336,242.99543380737305
7,134.53380584716797,237.025465965271
8,165.9498405456543,232.7208423614502
9,166.89476013183594,227.0060634613037
10,169.34646606445312,206.8770933151245
11,160.2465057373047,281.97200775146484
12,159.81579780578613,283.2571506500244
13,159.45629119873047,283.5678005218506
14,159.55488204956055,284.29163932800293
15,159.48721885681152,285.8912944793701
16,159.22889709472656,287.9612159729004
17,158.76723289489746,290.2642250061035
18,157.4453067779541,294.7110843658447
19,163.0727195739746,268.27013969421387
20,159.17734146118164,267.32531547546387
21,119.54813003540039,217.73846626281738
22,145.971040725708,242.4474048614502
23,141.9410514831543,242.19243049621582
24,138.04082870483398,241.36433601379395
25,132.59931564331055,238.11856269836426
26,149.4023609161377,241.854829788208
27,142.40863800048828,231.31786823272705
28,146.46855354309082,232.29270458221436
29,138.2692527770996,231.18756294250488
30,135.1516819000244,232.1046781539917
31,129.05202865600586,240.14917373657227
32,140.77372550964355,299.37755584716797
33,133.0631923675537,235.70739269256592
34,115.46380043029785,235.6837034225464
35,124.52206611633301,236.4048957824707
36,141.51896476745605,258.9848327636719
37,155.6477928161621,278.5824680328369
38,155.23722648620605,282.4042224884033
39,149.99943733215332,278.7038326263428
40,145.9321403503418,279.27271842956543
41,151.16945266723633,281.846923828125
42,147.80420303344727,281.36406898498535
43,139.44382667541504,284.16378021240234
44,160.56232452392578,265.54378509521484
45,160.6686782836914,261.4390468597412
46,129.19344902038574,225.8584213256836
47,150.94058990478516,250.08481979370117
48,150.60773849487305,262.7298831939697
49,150.31275749206543,260.4701042175293
50,128.637113571167,256.2913227081299
51,161.1140251159668,256.2898349761963
52,140.4299259185791,222.99407958984375
53,134.16030883789062,223.49842071533203
54,125.60859680175781,211.02885246276855
55,157.71560668945312,229.90516662597656
56,149.7846508026123,234.1930103302002
57,136.7144012451172,279.6719169616699
58,113.29309463500977,275.3873634338379
59,153.08115005493164,265.41186332702637
60,156.12075805664062,267.3161029815674
61,141.2026596069336,280.19803047180176
62,142.88229942321777,280.281286239624
63,131.94644927978516,220.05685329437256
64,149.92629051208496,264.37883377075195
65,148.21887016296387,224.76582527160645
66,148.06270599365234,221.07579231262207
