Landmark,X,Y
0,126.0444164276123,291.6466999053955
1,126.5986442565918,274.97732162475586
2,127.82279968261719,280.09729385375977
3,126.57135009765625,260.4705333709717
4,127.00130462646484,270.5578136444092
5,128.39820861816406,265.01864433288574
6,132.85690307617188,251.27629280090332
7,107.81970024108887,244.4977855682373
8,135.4776096343994,239.6634864807129
9,136.37896537780762,233.5195827484131
10,140.68705558776855,211.64610385894775
11,125.78490257263184,294.11481857299805
12,125.8437728881836,296.26882553100586
13,126.1837387084961,297.4578666687012
14,126.168212890625,299.6044921875
15,125.63212394714355,302.13037490844727
16,125.16355514526367,305.17796516418457
17,125.05419731140137,308.1423854827881
18,125.61853408813477,311.4052104949951
19,126.86046600341797,277.2935485839844
20,124.51416969299316,276.7240047454834
21,100.94973564147949,224.98907089233398
22,118.55097770690918,250.69201469421387
23,114.62813377380371,250.4139804840088
24,110.95062255859375,249.55827713012695
25,106.69169425964355,245.79614639282227
26,121.80313110351562,250.07729530334473
27,114.66760635375977,237.42825508117676
28,118.9470100402832,238.7753963470459
29,110.6015682220459,237.25258827209473
30,107.90886878967285,238.3971118927002
31,103.73809814453125,248.4147548675537
32,112.23397254943848,312.5054168701172
33,106.77967071533203,242.9376983642578
34,97.30632781982422,243.7624454498291
35,100.9965991973877,244.19194221496582
36,112.20552444458008,269.049654006958
37,121.98249816894531,290.0254154205322
38,122.59076118469238,295.6336212158203
39,118.0449104309082,290.96314430236816
40,115.86846351623535,292.84961700439453
41,120.01731872558594,295.5123996734619
42,118.18105697631836,295.86021423339844
43,111.25679016113281,299.44024085998535
44,123.62150192260742,274.2813205718994
45,123.41445922851562,270.0636577606201
46,103.29889297485352,232.67277717590332
47,121.22517585754395,258.96008491516113
48,117.3895263671875,272.29454040527344
49,117.66186714172363,270.0201988220215
50,102.2600269317627,266.7891597747803
51,124.89377975463867,264.83691215515137
52,111.46812438964844,229.69745635986328
53,106.60395622253418,230.10380744934082
54,104.22441482543945,217.82329559326172
55,127.17287063598633,236.9827651977539
56,122.42379188537598,241.1429786682129
57,109.42419052124023,294.5972728729248
58,99.15097236633301,284.9052429199219
59,120.09441375732422,275.2638530731201
60,122.79863357543945,277.326135635376
61,113.71307373046875,296.3440418243408
62,115.76815605163574,296.4068412780762
63,105.33598899841309,226.7252540588379
64,117.70630836486816,274.5555782318115
65,118.12335014343262,231.58966541290283
66,117.82644271850586,227.82940864562988
67,118.21388244628906,210.16666889190674
68,104.66262817382812,222.19698429107666
69,118.26236724853516,218.96668910980225
70,101.93225860595703,230.28978824615479
71,101.23599052429199,227.87263870239258
72,122.08032608032227,293.08507919311523
73,118.9654541015625,293.59439849853516
74,116.88737869262695,294.3980884552002
75,121.07589721679688,276.4234256744385
76,114.7346019744873,296.5371322631836
77,115.38939476013184,297.617769241333
78,116.28984451293945,296.0217761993408
79,121.09438896179199,273.56595039367676
80,119.41622734069824,296.0031795501709
81,121.1805534362793,296.2727451324463
82,123.47475051879883,296.78704261779785
83,120.66521644592285,309.8799133300781
84,120.35221099853516,306.4826774597168
85,120.86962699890137,303.58617782592773
86,121.85809135437012,300.6010150909424
87,122.81899452209473,298.68109703063965
88,118.54557037353516,297.2560501098633
89,117.6031494140625,297.91720390319824
90,116.23451232910156,299.1279602050781
91,115.12742042541504,300.53452491760254
92,113.32622528076172,286.51556968688965
93,98.10431480407715,262.65807151794434
94,127.43096351623535,278.3910942077637
95,117.55672454833984,296.8836307525635
96,116.53772354125977,297.18034744262695
97,123.60218048095703,279.5371913909912
98,118.96106719970703,277.76570320129395
99,123.22835922241211,278.49803924560547
100,117.2323226928711,260.879545211792
101,110.79381942749023,262.9885196685791
102,117.39400863647461,272.0914649963379
103,109.61248397827148,212.68797397613525
104,110.02325057983398,218.92817974090576
105,110.72096824645996,225.86867809295654
106,113.41805458068848,302.96281814575195
107,126.61136627197266,230.90786933898926
108,127.37149238586426,220.5659008026123
109,128.1936550140381,210.00283241271973
110,108.02080154418945,248.0166721343994
111,99.86762046813965,250.95568656921387
112,123.91571998596191,249.2259693145752
113,104.37920570373535,239.12787437438965
114,123.97160530090332,256.5614604949951
115,118.94041061401367,270.7079887390137
116,96.63671493530273,253.0422019958496
117,101.10877990722656,254.89717483520508
118,105.10851860046387,257.6941108703613
119,112.37600326538086,258.1128787994385
120,117.91396141052246,257.0005130767822
121,121.96556091308594,255.59678077697754
122,129.1268825531006,251.69846534729004
123,95.90832710266113,262.73632049560547
124,101.99884414672852,237.89457321166992
125,125.15380859375,276.81833267211914
126,120.57744026184082,263.41466903686523
127,98.76569747924805,243.1424045562744
128,124.96748924255371,253.78314971923828
129,117.5706958770752,272.46617317199707
130,105.83647727966309,242.74887084960938
131,119.49381828308105,267.99731254577637
132,98.11725616455078,273.33312034606934
133,124.25294876098633,247.56912231445312
134,122.00220108032227,265.87961196899414
135,101.73386573791504,298.2466793060303
136,102.8693962097168,302.34432220458984
137,95.13996124267578,262.3596668243408
138,99.04155731201172,291.0724067687988
139,99.23213958740234,235.2250099182129
140,111.59112930297852,316.20792388916016
141,126.06168746948242,277.97035217285156
142,117.22335815429688,266.2372398376465
143,98.67733955383301,244.39939498901367
144,111.33075714111328,246.89749717712402
145,114.77245330810547,247.90303230285645
146,114.22292709350586,298.2153511047363
147,96.42887115478516,271.64477348327637
148,117.5722599029541,324.06506538391113
149,109.25073623657227,314.45016860961914
150,106.23655319213867,309.31294441223145
151,138.3706569671631,222.68420219421387
152,125.38483619689941,327.3088073730469
153,118.16915512084961,248.17059516906738
154,121.33317947387695,247.92560577392578
155,123.30352783203125,247.78255462646484
156,100.29338836669922,236.51381492614746
157,121.56911849975586,244.23328399658203
158,118.47461700439453,242.48242378234863
159,114.91182327270508,241.47485733032227
160,111.25244140625,241.36067390441895
161,108.96432876586914,241.98552131652832
162,99.2586898803711,232.98128128051758
163,109.21144485473633,245.7048225402832
164,127.44138717651367,283.8453197479248
165,116.30203247070312,284.1335964202881
166,119.77178573608398,274.3608283996582
167,122.52760887145996,283.54705810546875
168,134.56852912902832,245.40040969848633
169,104.81643676757812,304.9182415008545
170,108.12223434448242,310.33544540405273
171,116.73325538635254,321.45655632019043
172,100.75425148010254,294.759578704834
173,123.42902183532715,246.298828125
174,125.1663589477539,258.2050037384033
175,124.85173225402832,324.7766876220703
176,112.68632888793945,319.5495128631592
177,95.53550720214844,272.1759510040283
178,120.33025741577148,297.85011291503906
179,119.25432205200195,299.163293838501
180,117.99949645996094,301.2286376953125
181,117.09134101867676,303.76519203186035
182,116.41733169555664,306.62129402160645
183,116.88150405883789,296.14328384399414
184,115.52618026733398,295.44015884399414
185,114.42804336547852,294.41439628601074
186,110.96752166748047,290.1788520812988
187,99.87301826477051,275.5733585357666
188,126.62399291992188,253.85009765625
189,127.17637062072754,244.8959255218506
190,125.14616012573242,245.09084701538086
191,118.01513671875,295.7472324371338
192,99.82606887817383,285.8766174316406
193,129.7334861755371,245.23255348205566
194,114.29275512695312,309.3303394317627
195,129.91360664367676,260.418119430542
196,127.69742012023926,256.3597297668457
197,131.3377571105957,256.07068061828613
198,121.56803131103516,264.5821952819824
199,124.86151695251465,320.6736373901367
200,125.26652336120605,315.6818389892578
201,119.12464141845703,313.42872619628906
202,107.77969360351562,299.45199966430664
203,114.08832550048828,275.62705993652344
204,110.60895919799805,304.7512722015381
205,106.34137153625488,273.5112762451172
206,110.36627769470215,279.7550296783447
207,103.521728515625,280.2714729309082
208,117.3255729675293,317.7132225036621
209,119.74323272705078,266.79591178894043
210,105.1639175415039,301.2201976776123
211,108.68141174316406,306.96630477905273
212,105.85596084594727,293.43664169311523
213,97.4223804473877,279.3196964263916
214,102.47798919677734,292.30058670043945
215,96.70186042785645,281.6430187225342
216,107.65750885009766,285.6438446044922
217,122.92031288146973,260.71855545043945
218,119.84965324401855,272.6591491699219
219,118.30625534057617,273.8420104980469
220,120.91060638427734,269.9934196472168
221,124.56920623779297,240.07555961608887
222,118.66113662719727,236.18722915649414
223,113.2187557220459,234.54720497131348
224,108.78435134887695,234.40406799316406
225,105.81071853637695,235.85655212402344
226,103.74860763549805,243.53187561035156
227,95.68161010742188,252.9119110107422
228,105.03339767456055,250.8530330657959
229,108.44865798950195,253.0685806274414
230,113.48243713378906,253.89816284179688
231,118.41379165649414,253.58774185180664
232,122.20038414001465,252.71615982055664
233,124.7803783416748,251.76618576049805
234,98.6764144897461,252.8456211090088
235,118.75555038452148,275.30696868896484
236,123.78811836242676,261.99668884277344
237,121.63607597351074,273.1809139251709
238,123.94832611083984,275.85073471069336
239,122.09860801696777,273.93774032592773
240,119.90839004516602,277.0681571960449
241,124.25969123840332,276.3452911376953
242,125.0970458984375,277.5142192840576
243,125.41413307189941,248.08393478393555
244,127.04521179199219,249.69120025634766
245,127.58461952209473,250.69725036621094
246,107.69715309143066,242.51349449157715
247,106.09909057617188,239.94672775268555
248,133.58474731445312,261.8266296386719
249,167.0401954650879,255.72089195251465
250,131.16342544555664,278.0389595031738
251,189.82379913330078,240.4225730895996
252,153.2497215270996,257.22710609436035
253,157.5516414642334,258.4965705871582
254,161.89712524414062,259.2043876647949
255,168.6207389831543,257.54865646362305
256,149.82759475708008,255.32730102539062
257,161.25965118408203,245.91004371643066
258,156.41067504882812,245.44930458068848
259,165.68933486938477,247.42063522338867
260,168.55358123779297,249.69237327575684
261,171.73471450805664,261.2442111968994
262,141.77602767944336,319.63491439819336
263,169.1196060180664,254.73695755004883
264,187.9373550415039,260.55524826049805
265,177.82150268554688,258.6441707611084
266,151.80404663085938,276.7821979522705
267,130.9615135192871,291.8565845489502
268,129.790620803833,297.1022415161133
269,136.1062526702881,294.8792839050293
270,139.39162254333496,297.8364372253418
271,133.49838256835938,298.3816337585449
272,136.48404121398926,299.7078323364258
273,145.6779956817627,306.8903160095215
274,130.01076698303223,275.4829216003418
275,131.10576629638672,271.5438938140869
276,175.9419059753418,246.20046615600586
277,145.66472053527832,263.6089038848877
278,141.2534999847412,277.05931663513184
279,142.48099327087402,274.94070053100586
280,165.49663543701172,279.1300678253174
281,132.2854995727539,266.26879692077637
282,165.1830291748047,239.48607444763184
283,171.49429321289062,242.09461212158203
284,185.25266647338867,231.6200065612793
285,145.16200065612793,240.24258613586426
286,152.09163665771484,246.39266967773438
287,148.89684677124023,302.9242515563965
288,177.87647247314453,301.58288955688477
289,137.7591323852539,278.8517475128174
290,134.20726776123047,279.6504306793213
291,143.4978199005127,302.54565238952637
292,141.47550582885742,301.7822456359863
293,174.6868896484375,239.4616413116455
294,141.32253646850586,279.2767524719238
295,156.69086456298828,238.58671188354492
296,157.93584823608398,235.02141952514648
297,166.2653923034668,218.0431079864502
298,179.8186492919922,235.47706604003906
299,161.42074584960938,226.3344955444336
300,179.59169387817383,244.58029747009277
301,184.59211349487305,242.80028343200684
302,130.32068252563477,294.7840118408203
303,134.5652675628662,296.9520092010498
304,137.88195610046387,298.81287574768066
305,136.6640281677246,279.60399627685547
306,142.3444366455078,302.29050636291504
307,140.74724197387695,302.96356201171875
308,141.24835968017578,301.2868309020996
309,135.36704063415527,276.41249656677246
310,135.89527130126953,299.4000434875488
311,132.89921760559082,298.71703147888184
312,129.54851150512695,298.0125617980957
313,131.27321243286133,312.2834587097168
314,130.4820728302002,308.78382682800293
315,130.2849578857422,305.6593322753906
316,130.16526222229004,302.4173927307129
317,130.14933586120605,300.2724266052246
318,136.97332382202148,301.1725616455078
319,137.5483798980713,302.17369079589844
320,138.51433753967285,303.9355945587158
321,139.45341110229492,305.833797454834
322,144.28746223449707,292.886381149292
323,187.1553611755371,279.96554374694824
324,138.98677825927734,301.3874816894531
325,139.70415115356445,302.0682907104492
326,132.64400482177734,281.3741970062256
327,139.74425315856934,281.9754123687744
328,133.3672332763672,280.53611755371094
329,149.75893020629883,267.0985507965088
330,156.19104385375977,271.7167568206787
331,143.03814888000488,277.17793464660645
332,177.70305633544922,224.0127468109131
333,172.4519157409668,229.78617668151855
334,167.39242553710938,236.10840797424316
335,141.92803382873535,309.32787895202637
336,147.23260879516602,234.5275640487671
337,150.40647506713867,224.49199676513672
338,154.31791305541992,214.22773361206055
339,166.02153778076172,259.01819229125977
340,176.05560302734375,265.3868865966797
341,147.71417617797852,253.68950843811035
342,173.3672332763672,252.07460403442383
343,142.89928436279297,260.1807403564453
344,138.62802505493164,274.6117973327637
345,180.85535049438477,269.1328239440918
346,171.844482421875,268.3696746826172
347,165.2907371520996,269.1321659088135
348,156.85787200927734,266.5637969970703
349,151.11858367919922,263.2921314239502
350,146.97222709655762,260.3239345550537
351,137.04301834106445,253.18528175354004
352,177.89318084716797,278.77098083496094
353,177.4213409423828,251.9853115081787
354,128.86643409729004,277.5490951538086
355,143.861722946167,267.9315376281738
356,191.59809112548828,260.05605697631836
357,143.8483428955078,257.31539726257324
358,143.91868591308594,277.67589569091797
359,170.7113265991211,254.9735927581787
360,139.87987518310547,272.0280361175537
361,183.52420806884766,290.57684898376465
362,148.24710845947266,252.10647583007812
363,136.2520980834961,268.6629867553711
364,162.9606819152832,312.1713924407959
365,163.85156631469727,316.48776054382324
366,184.34173583984375,279.8597717285156
367,169.86690521240234,306.5376949310303
368,186.71436309814453,251.05567932128906
369,142.57307052612305,323.87718200683594
370,128.91429901123047,278.5027885437012
371,147.2034740447998,272.0661449432373
372,182.09688186645508,260.0221252441406
373,161.82466506958008,256.4366340637207
374,157.8654956817627,256.007137298584
375,141.95493698120117,304.06142234802246
376,175.3181266784668,287.5147533416748
377,134.39322471618652,328.3197498321533
378,149.12175178527832,324.42466735839844
379,155.81504821777344,321.42531394958496
380,154.3511199951172,254.95848655700684
381,151.14282608032227,253.48191261291504
382,149.15021896362305,252.64474868774414
383,181.49600982666016,251.4791965484619
384,152.4718952178955,249.97209548950195
385,156.52288436889648,249.54769134521484
386,160.30704498291016,250.05609512329102
387,164.09601211547852,251.42111778259277
388,166.43583297729492,252.9041290283203
389,191.78810119628906,249.38798904418945
390,164.75574493408203,256.2285804748535
391,140.78598976135254,289.18962478637695
392,137.80479431152344,277.9723262786865
393,132.73213386535645,285.6613254547119
394,156.18820190429688,317.1156692504883
395,149.75359916687012,320.5773639678955
396,134.14368629455566,325.74803352355957
397,170.97034454345703,310.3351020812988
398,149.55288887023926,251.23778343200684
399,138.49879264831543,260.773344039917
400,142.05255508422852,326.96436882019043
401,181.10904693603516,289.54736709594727
402,133.78108978271484,300.73631286621094
403,134.27842140197754,302.37728118896484
404,134.89906311035156,304.94808197021484
405,135.4145622253418,307.8159427642822
406,137.15272903442383,311.3130569458008
407,139.26733016967773,300.8074951171875
408,140.60489654541016,300.68058013916016
409,142.06775665283203,300.1907157897949
410,147.02778816223145,297.66812324523926
411,167.45119094848633,289.222354888916
412,140.01209259033203,256.397008895874
413,144.91141319274902,248.1943130493164
414,147.75754928588867,249.23815727233887
415,138.56765747070312,300.05587577819824
416,167.06174850463867,300.09215354919434
417,140.42737007141113,247.23112106323242
418,139.82590675354004,315.3545951843262
419,135.31023979187012,257.8158760070801
420,140.20237922668457,268.2019901275635
421,132.5403594970703,316.6296100616455
422,150.4467487335205,308.96618843078613
423,147.1324348449707,282.1908187866211
424,145.7902431488037,312.8763484954834
425,157.51819610595703,283.6947727203369
426,150.34551620483398,287.7854347229004
427,160.11262893676758,291.8349552154541
428,133.57181549072266,321.5836715698242
429,142.67885208129883,271.28376960754395
430,154.57016944885254,312.5182628631592
431,148.4310245513916,316.41966819763184
432,154.02969360351562,303.7968349456787
433,172.8630256652832,294.92669105529785
434,160.29382705688477,304.8629093170166
435,176.81243896484375,298.45982551574707
436,152.63423919677734,294.8815155029297
437,141.23351097106934,264.2893695831299
438,136.71549797058105,276.06685638427734
439,139.58988189697266,278.12341690063477
440,135.08094787597656,272.8084373474121
441,148.93044471740723,244.58026885986328
442,156.29382133483887,243.06246757507324
443,162.5920295715332,243.5848331451416
444,167.8536605834961,245.3075408935547
445,171.56824111938477,248.0562973022461
446,173.70939254760742,256.69166564941406
447,186.78350448608398,270.24367332458496
448,168.69083404541016,262.8963088989258
449,163.57515335083008,263.4965515136719
450,157.56803512573242,262.22808837890625
451,152.24842071533203,259.98939514160156
452,148.3220386505127,257.6373481750488
453,145.60890197753906,255.6587791442871
454,189.6506690979004,269.90821838378906
455,139.44458961486816,279.4807434082031
456,137.09351539611816,264.58065032958984
457,133.29506874084473,275.48234939575195
458,131.1811637878418,277.28519439697266
459,133.51497650146484,276.21809005737305
460,138.2425594329834,280.81847190856934
461,130.23778915405273,277.51487731933594
462,130.23099899291992,278.5177230834961
463,146.44808769226074,252.01998710632324
464,143.60918045043945,252.7690887451172
465,141.66820526123047,253.31811904907227
466,167.89045333862305,253.91667366027832
467,170.70858001708984,252.02539443969727
