Landmark,X,Y
0,157.34423637390137,264.80372428894043
1,161.72033309936523,251.90239906311035
2,160.33184051513672,256.299991607666
3,162.85545349121094,238.7171173095703
4,163.0152130126953,247.89356231689453
5,164.70697402954102,242.9806423187256
6,168.80420684814453,231.49678230285645
7,143.49443435668945,223.3720350265503
8,171.96619033813477,222.368745803833
9,173.73668670654297,217.1480941772461
10,179.84920501708984,198.70214939117432
11,156.69716835021973,266.72438621520996
12,156.1887264251709,268.4044933319092
13,156.02700233459473,269.2797374725342
14,154.8935317993164,273.13714027404785
15,154.26923751831055,274.97446060180664
16,153.4976863861084,277.3172950744629
17,152.77084350585938,279.7876167297363
18,151.68909072875977,283.8351631164551
19,161.02371215820312,254.09099578857422
20,157.95418739318848,253.0814552307129
21,134.91354942321777,205.11001110076904
22,152.76963233947754,229.7433614730835
23,149.08437728881836,228.95503520965576
24,145.6692600250244,227.6808500289917
25,141.59022331237793,224.25152778625488
26,156.06611251831055,229.6680450439453
27,151.39135360717773,218.2980251312256
28,155.07962226867676,219.7617530822754
29,147.5907325744629,217.78621673583984
30,144.6695613861084,218.45479488372803
31,137.79808044433594,225.7787561416626
32,136.81903839111328,284.4795799255371
33,142.4815559387207,222.1002960205078
34,127.6303482055664,221.1599349975586
35,134.59036827087402,222.03941345214844
36,144.67845916748047,244.085111618042
37,153.09470176696777,262.7381229400635
38,152.41374015808105,267.1592330932617
39,148.17299842834473,262.7094841003418
40,144.89062309265137,263.72045516967773
41,149.16631698608398,266.5423393249512
42,146.66974067687988,266.4730739593506
43,138.4995174407959,269.7118091583252
44,158.81267547607422,250.8987522125244
45,159.5903491973877,246.9070529937744
46,140.33555030822754,212.74083137512207
47,155.15130043029785,236.95528507232666
48,151.12247467041016,247.77254104614258
49,151.44329071044922,245.7670783996582
50,133.9586353302002,240.53086280822754
51,161.34479522705078,242.38675117492676
52,150.39447784423828,211.0215711593628
53,144.88747596740723,210.91552734375
54,140.86000442504883,199.07805919647217
55,164.8361587524414,219.073805809021
56,157.9505729675293,222.0837163925171
57,137.26449012756348,264.7360324859619
58,119.77572441101074,259.6820640563965
59,153.12115669250488,250.79601287841797
60,155.55267333984375,252.95170783996582
61,141.09214782714844,266.20479583740234
62,143.06035995483398,266.69105529785156
63,143.63706588745117,207.7676296234131
64,150.54195404052734,249.54339981079102
65,157.02557563781738,213.36328983306885
66,157.35872268676758,209.97867107391357
67,158.4288787841797,194.1230821609497
68,142.29381561279297,203.2748794555664
69,158.33513259887695,201.865553855896
70,138.6339282989502,210.4241180419922
71,136.67861938476562,207.9133129119873
72,152.59210586547852,265.17457008361816
73,148.64288330078125,264.9082660675049
74,145.75048446655273,265.12189865112305
75,153.7744903564453,251.81716918945312
76,142.08574295043945,266.5139865875244
77,142.93901443481445,268.22997093200684
78,143.59835624694824,266.6151237487793
79,155.23489952087402,249.94122505187988
80,147.50855445861816,266.63146018981934
81,149.8856258392334,267.13623046875
82,152.70004272460938,268.0879497528076
83,146.86272621154785,281.7091655731201
84,148.2598876953125,277.6786136627197
85,149.31235313415527,275.2506637573242
86,150.42734146118164,273.04266929626465
87,151.328706741333,271.69426918029785
88,146.32071495056152,269.071683883667
89,145.45758247375488,269.41054344177246
90,144.1245174407959,270.1925754547119
91,142.84423828125,271.298246383667
92,143.18841934204102,258.63884925842285
93,122.05705642700195,239.04647827148438
94,160.74993133544922,255.05290031433105
95,145.0151252746582,268.22476387023926
96,144.08833503723145,268.0880928039551
97,156.0557460784912,254.96160507202148
98,150.97225189208984,252.3555850982666
99,155.82002639770508,254.00699615478516
100,150.59350967407227,237.96844482421875
101,143.8257884979248,238.56177806854248
102,150.3596305847168,247.3915672302246
103,148.41567039489746,195.17405033111572
104,149.26283836364746,201.01309776306152
105,150.05022048950195,207.5365447998047
106,140.11688232421875,273.76925468444824
107,165.4174041748047,213.57121467590332
108,167.0822525024414,204.36983585357666
109,168.50387573242188,195.41022777557373
110,142.86237716674805,226.1077880859375
111,132.9376220703125,227.22061157226562
112,158.31449508666992,229.16187286376953
113,140.17715454101562,218.51386070251465
114,158.53320121765137,235.24502277374268
115,153.6601161956787,246.8920612335205
116,128.1806468963623,228.82410049438477
117,134.53569412231445,230.46252250671387
118,138.72833251953125,233.20429801940918
119,145.90456008911133,234.8124647140503
120,151.53688430786133,234.90164279937744
121,155.94615936279297,234.29243087768555
122,165.04802703857422,231.451735496521
123,126.06499671936035,237.01546669006348
124,137.35164642333984,216.98365688323975
125,159.3497371673584,253.39505195617676
126,154.22341346740723,240.6204128265381
127,126.74249649047852,221.17135047912598
128,159.40138816833496,233.04212093353271
129,149.85976219177246,247.68731117248535
130,141.16931915283203,221.82096004486084
131,154.25491333007812,244.49103355407715
132,120.2574348449707,248.9248752593994
133,158.73679161071777,227.7993106842041
134,157.83723831176758,242.97883987426758
135,124.49785232543945,270.5541515350342
136,123.20716857910156,275.57427406311035
137,122.21473693847656,237.61849880218506
138,121.72426223754883,264.00421142578125
139,132.2309112548828,213.96522045135498
140,134.74013328552246,288.52575302124023
141,159.45327758789062,254.4843864440918
142,150.0856113433838,242.44623184204102
143,131.16841316223145,221.87504768371582
144,146.7909812927246,225.54076194763184
145,149.82848167419434,226.8028163909912
146,141.70632362365723,268.56170654296875
