Landmark,X,Y
0,166.69729232788086,273.97247314453125
1,170.60232162475586,261.3617706298828
2,168.61309051513672,264.6632480621338
3,168.6977195739746,246.84803009033203
4,171.39989852905273,257.2434425354004
5,171.96971893310547,251.60024642944336
6,172.8203010559082,237.72683143615723
7,143.08829307556152,230.52640914916992
8,174.06509399414062,227.49117851257324
9,175.05922317504883,221.9545555114746
10,177.97727584838867,201.42621517181396
11,166.2462615966797,275.9300994873047
12,165.79944610595703,277.33466148376465
13,165.48711776733398,277.81073570251465
14,165.1633071899414,280.068883895874
15,164.9346160888672,282.0406150817871
16,164.54248428344727,284.4356346130371
17,164.06848907470703,286.8713092803955
18,163.10832977294922,290.51968574523926
19,169.87953186035156,263.23817253112793
20,165.89900970458984,261.9875907897949
21,128.8001537322998,210.45238494873047
22,154.4205379486084,235.97681522369385
23,150.45217514038086,235.66386222839355
24,146.55718803405762,234.84825611114502
25,141.149320602417,231.5028476715088
26,157.77338027954102,235.49164295196533
27,150.7156276702881,225.0681209564209
28,154.8715877532959,226.0426139831543
29,146.5751552581787,224.9348258972168
30,143.50987434387207,225.77073097229004
31,137.57513046264648,233.43316555023193
32,147.21701622009277,293.08024406433105
33,141.55780792236328,229.1828441619873
34,124.51117515563965,228.01474571228027
35,133.12408447265625,229.5970916748047
36,149.09135818481445,252.72088050842285
37,161.88098907470703,272.3470973968506
38,161.43329620361328,276.3962459564209
39,156.35263442993164,272.3173999786377
40,152.55599975585938,272.9063129425049
41,157.5806999206543,275.7243061065674
42,154.50406074523926,275.26594161987305
43,146.0494041442871,278.1031894683838
44,167.35214233398438,260.6078338623047
45,167.5748062133789,256.5615749359131
46,137.82323837280273,220.14869213104248
47,158.72018814086914,244.02663230895996
48,157.57192611694336,256.99902534484863
49,157.3728847503662,254.67015266418457
50,136.85077667236328,249.72787857055664
51,168.26244354248047,251.3386344909668
52,148.84904861450195,218.00352573394775
53,142.68278121948242,218.22715759277344
54,134.70561981201172,204.3587064743042
55,165.87881088256836,224.80183124542236
56,158.2226848602295,227.95138835906982
57,143.8023567199707,273.32651138305664
58,122.43171691894531,266.4236354827881
59,159.9722194671631,259.71659660339355
60,162.91204452514648,261.6339111328125
61,147.99126625061035,274.22550201416016
62,149.8719310760498,274.41158294677734
63,140.6155776977539,214.84502792358398
64,156.90776824951172,258.4862422943115
65,156.52395248413086,219.81875896453857
66,156.3784694671631,216.29399299621582
67,154.10847663879395,198.6807632446289
68,137.7957820892334,209.5363426208496
69,155.79808235168457,207.40201950073242
70,135.31944274902344,217.55723476409912
71,132.09503173828125,214.23887729644775
72,161.56965255737305,274.7260093688965
73,157.06323623657227,274.3997097015381
74,153.57311248779297,274.15843963623047
