Landmark,X,Y
0,165.84453582763672,277.80455589294434
1,166.7452621459961,265.8830451965332
2,165.8829689025879,269.30322647094727
3,162.91690826416016,252.35790252685547
4,166.82510375976562,261.81057929992676
5,166.5848731994629,256.3742923736572
6,165.62450408935547,243.11602592468262
7,136.61382675170898,240.64644813537598
8,165.37429809570312,233.06721210479736
9,165.48017501831055,227.61317253112793
10,165.4894256591797,207.88806438446045
11,165.7931900024414,279.66041564941406
12,165.64573287963867,281.0280418395996
13,165.4680061340332,281.49699211120605
14,165.5038070678711,286.14938735961914
15,165.56344985961914,288.0899906158447
16,165.54977416992188,290.4323959350586
17,165.46682357788086,292.8332805633545
18,165.10709762573242,296.4708709716797
19,166.48221969604492,267.8287696838379
20,162.74078369140625,267.2291851043701
21,121.15767478942871,224.04869556427002
22,148.2990264892578,244.1989517211914
23,144.46903228759766,244.50024604797363
24,140.63627243041992,244.2854118347168
25,134.96191024780273,241.81720733642578
26,151.3460636138916,243.2486915588379
27,142.94020652770996,233.9872169494629
28,147.0819854736328,234.3997621536255
29,138.92878532409668,234.44137573242188
30,136.1387062072754,235.75824737548828
31,132.02095985412598,244.25914764404297
32,150.22007942199707,300.6100273132324
33,134.95638847351074,239.5486879348755
34,119.54903602600098,241.37555122375488
35,127.43786811828613,241.32225036621094
36,145.53704261779785,260.75523376464844
37,160.77085494995117,277.02269554138184
38,161.0988426208496,280.8094310760498
39,155.45269012451172,277.78836250305176
40,152.03893661499023,278.840389251709
41,157.31057167053223,280.764741897583
42,154.38472747802734,280.8259105682373
43,146.92742347717285,285.382776260376
44,163.57690811157227,265.6508731842041
45,163.15475463867188,261.7079544067383
46,130.11138916015625,231.1337184906006
47,153.45784187316895,251.1888313293457
48,154.22024726867676,263.5561752319336
49,153.717679977417,261.3852024078369
50,133.43756675720215,259.63826179504395
51,163.0841827392578,256.65727615356445
52,139.9626350402832,227.31608390808105
53,134.2509937286377,228.45142364501953
54,125.5555248260498,217.28543758392334
55,157.11008071899414,231.61753177642822
56,150.57393074035645,235.8612585067749
57,144.03453826904297,280.7326126098633
58,123.7663459777832,278.6883544921875
59,156.97328567504883,265.8091449737549
60,160.03093719482422,267.2626304626465
61,148.05484771728516,280.97290992736816
62,149.96850967407227,281.02684020996094
63,131.88881874084473,225.56854248046875
64,153.9130973815918,265.0261402130127
65,147.4575424194336,228.03322792053223
66,146.80416107177734,224.71607208251953
67,142.5615119934082,208.85202884674072
68,128.83309364318848,221.4008903503418
69,145.18051147460938,216.62449836730957
70,127.53804206848145,229.1235065460205
71,124.40498352050781,226.84885025024414
72,160.90572357177734,279.25246238708496
73,156.51662826538086,279.5951557159424
74,153.25095176696777,279.8624610900879
75,157.84805297851562,266.51576042175293
76,149.04802322387695,281.01802825927734
77,150.8184814453125,283.15853118896484
78,150.37198066711426,280.88470458984375
79,159.19604301452637,265.07237434387207
80,154.9826717376709,280.54158210754395
81,157.8998565673828,280.85391998291016
82,161.36062622070312,281.2209892272949
83,159.4098949432373,295.82061767578125
84,160.04291534423828,292.0769691467285
85,160.4506492614746,289.6413803100586
86,160.84165573120117,287.30881690979004
87,161.19544982910156,285.7649517059326
88,154.611234664917,283.75353813171387
89,153.93835067749023,284.3250274658203
90,152.98216819763184,285.35983085632324
91,152.10918426513672,286.657075881958
92,148.65699768066406,274.66346740722656
93,119.02872085571289,258.5581111907959
94,166.1983299255371,268.43750953674316
95,152.68536567687988,282.7536106109619
96,151.8239688873291,282.8368377685547
97,161.21967315673828,269.033203125
98,154.92265701293945,267.3062324523926
99,160.6662940979004,268.19506645202637
100,149.35768127441406,253.16914558410645
101,142.79287338256836,255.44769287109375
102,152.92783737182617,262.93750762939453
103,132.3947525024414,212.06847667694092
104,135.4288673400879,217.77803421020508
105,138.50465774536133,224.01240348815918
106,149.92414474487305,289.4348430633545
107,156.06257438659668,226.2432861328125
108,154.86400604248047,216.9620132446289
109,153.25407028198242,207.67242908477783
110,137.0856761932373,243.4178066253662
111,127.84931182861328,246.82150840759277
112,153.22742462158203,242.22633361816406
113,131.7383861541748,236.7414093017578
114,156.22660636901855,248.86722564697266
115,156.71197891235352,262.51670837402344
116,123.53328704833984,249.30224418640137
117,130.7494068145752,249.66679573059082
118,135.96019744873047,251.38504028320312
119,143.51746559143066,251.1328411102295
120,149.07255172729492,249.77334022521973
121,153.07055473327637,248.1419563293457
122,161.8067169189453,243.98234367370605
123,124.17516708374023,257.6027584075928
124,128.51990699768066,235.87180137634277
125,164.58953857421875,267.6226329803467
126,154.03146743774414,255.20868301391602
127,117.68030166625977,240.5449676513672
128,156.02577209472656,246.1925983428955
129,152.2029685974121,262.9893207550049
130,133.6031150817871,239.55172061920166
131,156.30475044250488,259.83306884765625
132,120.63009262084961,268.357572555542
133,152.91875839233398,240.82969665527344
134,159.6006202697754,257.84162521362305
135,133.10829162597656,289.3739891052246
136,132.98484802246094,293.706750869751
137,119.82890129089355,258.3588409423828
138,127.98250198364258,283.56093406677246
139,121.84148788452148,233.52496147155762
140,149.462890625,304.69425201416016
141,164.7547149658203,268.24974060058594
