Landmark,X,Y
0,179.9708366394043,263.7464904785156
1,181.50556564331055,249.4840908050537
2,179.39987182617188,254.4070529937744
3,175.67724227905273,236.93910598754883
4,181.4136505126953,245.25555610656738
5,180.29386520385742,240.1142692565918
6,176.59936904907227,228.05889129638672
7,144.47996139526367,229.28868770599365
8,174.95235443115234,218.60089302062988
9,174.62804794311523,213.08358192443848
10,172.22898483276367,192.195725440979
11,179.97509002685547,265.81947326660156
12,179.64065551757812,267.6081848144531
13,179.10974502563477,268.52291107177734
14,179.4518280029297,273.5530757904053
15,179.79164123535156,275.5685234069824
16,180.0064468383789,278.10115814208984
17,179.93690490722656,280.7072639465332
18,179.18254852294922,284.6271800994873
19,180.91815948486328,251.85224533081055
20,176.70305252075195,252.2709560394287
21,123.23953628540039,214.5076847076416
22,156.75779342651367,231.97000980377197
23,152.8355312347412,232.63657093048096
24,148.8168239593506,232.77897834777832
25,142.56356239318848,230.92180252075195
26,159.9813175201416,230.66524028778076
27,151.1588191986084,221.03344917297363
28,155.50929069519043,221.17308139801025
29,146.8702507019043,221.9450283050537
30,143.7938117980957,223.7329387664795
31,139.2578125,233.98562908172607
32,163.36681365966797,291.5442752838135
33,142.60421752929688,228.30103397369385
34,122.91818618774414,233.29649448394775
35,133.64630699157715,231.55388832092285
36,156.70089721679688,249.28442001342773
37,175.06603240966797,263.629846572876
38,175.3425407409668,268.0978202819824
39,169.5063018798828,265.84593772888184
40,165.687255859375,268.1662845611572
41,171.35852813720703,269.0167236328125
42,168.12414169311523,270.02769470214844
43,159.55928802490234,276.82190895080566
44,178.36236953735352,249.66733932495117
45,177.69371032714844,245.6473159790039
46,137.01936721801758,220.08642196655273
47,163.7553596496582,238.2370090484619
48,167.29690551757812,250.12310028076172
49,166.2813949584961,248.12702178955078
50,143.0453872680664,250.19062042236328
51,176.77984237670898,240.8521842956543
52,148.45178604125977,214.78682041168213
53,141.98307991027832,216.62604331970215
54,129.02523040771484,206.32325649261475
55,166.6806983947754,217.8103494644165
56,159.11863327026367,222.47740745544434
57,156.41530990600586,272.4027156829834
58,127.56555557250977,274.1279983520508
59,170.28120040893555,252.2391414642334
60,173.5256576538086,253.32839012145996
61,161.01617813110352,272.25131034851074
62,162.92631149291992,271.9145393371582
63,139.0341567993164,213.97863864898682
64,166.81747436523438,252.16609954833984
65,156.629638671875,214.93078708648682
66,155.81554412841797,211.47943496704102
67,148.69691848754883,195.04862308502197
68,134.32950973510742,210.03340244293213
69,152.92027473449707,202.84372329711914
70,133.5727024078369,218.5310983657837
71,128.62615585327148,216.72215938568115
72,175.25917053222656,266.1554145812988
73,170.6381607055664,267.66775131225586
74,166.99867248535156,269.1141414642334
75,171.13933563232422,253.01794052124023
76,162.07435607910156,272.144250869751
77,164.05664443969727,273.6028003692627
78,163.23358535766602,271.64477348327637
79,173.03604125976562,250.35550117492676
80,168.4547996520996,269.80133056640625
81,171.67753219604492,269.2642307281494
82,175.26372909545898,268.8175964355469
83,173.5035514831543,284.7598171234131
84,174.53201293945312,280.63968658447266
85,174.96820449829102,277.9547595977783
86,175.1870346069336,275.41096687316895
87,175.30410766601562,273.76599311828613
88,168.1167984008789,273.2318687438965
89,167.5291633605957,273.8887023925781
90,166.58601760864258,275.14034271240234
91,165.64245223999023,276.6785717010498
92,161.7671012878418,263.95405769348145
93,120.54886817932129,252.8203582763672
94,180.17393112182617,252.96833038330078
95,165.77695846557617,272.80022621154785
96,165.05489349365234,273.0698490142822
97,174.81332778930664,255.01118659973145
98,167.7846908569336,254.74027633666992
99,174.23925399780273,254.20852661132812
100,159.52020645141602,240.94642639160156
101,152.94886589050293,244.2509365081787
102,165.32907485961914,250.17640113830566
103,137.27849960327148,199.67345237731934
104,142.11919784545898,205.17159461975098
105,146.69629096984863,211.48183822631836
106,163.08998107910156,280.13840675354004
107,165.3555679321289,212.2766876220703
108,163.00180435180664,202.26775646209717
109,159.9894618988037,192.8342628479004
110,144.9694061279297,232.30270385742188
