Landmark,X,Y
0,165.24127960205078,276.3716411590576
1,168.1974220275879,262.17833518981934
2,166.30859375,266.19558334350586
3,164.85517501831055,247.65006065368652
4,168.70153427124023,257.8389358520508
5,168.73363494873047,252.09182739257812
6,168.17991256713867,238.19486618041992
7,136.01202011108398,233.3352756500244
8,168.55178833007812,227.76134490966797
9,169.15584564208984,222.0028781890869
10,170.54763793945312,200.62105178833008
11,164.95885848999023,278.4683418273926
12,164.53729629516602,280.00356674194336
13,164.16082382202148,280.5557155609131
14,163.92833709716797,283.59217643737793
15,163.8721466064453,285.662899017334
16,163.65350723266602,288.2159900665283
17,163.29717636108398,290.82876205444336
18,162.40211486816406,294.71540451049805
19,167.56708145141602,264.2691993713379
20,163.44253540039062,263.4865093231201
21,120.0809383392334,214.58135604858398
22,148.33576202392578,238.42602252960205
23,144.12151336669922,238.3970546722412
24,140.01734733581543,237.80582427978516
25,134.21348571777344,234.62378025054932
26,151.88042640686035,237.64223098754883
27,143.85374069213867,226.55982971191406
28,148.40222358703613,227.40676403045654
29,139.3846321105957,226.73794269561768
30,136.14176750183105,227.95852661132812
31,130.81503868103027,237.12820529937744
32,145.8137607574463,298.64044189453125
33,134.38730239868164,231.9020175933838
34,116.96969985961914,233.17480087280273
35,126.01109504699707,233.6048412322998
36,144.70669746398926,256.0300540924072
37,160.07360458374023,275.1646900177002
38,159.8536491394043,279.4727611541748
39,154.23948287963867,275.7151794433594
40,150.17948150634766,276.740026473999
41,155.7314395904541,279.2073154449463
42,152.3612403869629,279.06538009643555
43,143.4902000427246,282.9675006866455
44,164.83442306518555,261.68395042419434
45,164.70159530639648,257.49704360961914
46,130.022611618042,222.7959108352661
47,153.9460277557373,246.16315841674805
48,154.30535316467285,259.2695903778076
49,153.8611125946045,256.96706771850586
50,131.49654388427734,254.15104866027832
51,164.90121841430664,252.15957641601562
52,141.4615249633789,219.50328826904297
53,134.96898651123047,220.19940376281738
54,125.8342170715332,207.48476028442383
55,159.8214340209961,225.60879707336426
56,152.06092834472656,229.3466091156006
57,140.8364963531494,278.069372177124
58,117.57001876831055,273.5217761993408
59,157.04957962036133,261.85489654541016
60,160.28026580810547,263.64566802978516
61,145.1937961578369,278.6715030670166
62,147.15606689453125,278.7399387359619
63,132.6114273071289,216.96003913879395
64,153.73855590820312,261.02468490600586
65,149.6728229522705,220.9960126876831
66,149.3194580078125,217.34882354736328
67,145.73049545288086,199.6651840209961
68,129.422607421875,212.1621036529541
69,148.1371307373047,208.31286907196045
70,127.28789329528809,220.51036834716797
71,123.80203247070312,217.7915096282959
72,159.93483543395996,277.6999282836914
73,155.1376438140869,277.82352447509766
74,151.3365936279297,277.95287132263184
75,157.9203224182129,262.7431297302246
76,146.23546600341797,278.7626266479492
77,148.04789543151855,280.5464172363281
78,147.5620937347412,278.54352951049805
79,159.81444358825684,260.8421802520752
80,152.93561935424805,278.7990474700928
