Landmark,X,Y
0,161.32539749145508,278.9373207092285
1,164.7914695739746,264.609317779541
2,162.69485473632812,268.80455017089844
3,162.2962188720703,250.31421661376953
4,165.52410125732422,260.3444480895996
5,165.84213256835938,254.7593593597412
6,165.95308303833008,241.39838218688965
7,134.9728298187256,235.57398319244385
8,166.9489860534668,231.1657190322876
9,167.92804718017578,225.4284381866455
10,170.4062843322754,205.20212173461914
11,160.95458984375,280.93708992004395
12,160.4862403869629,282.28992462158203
13,160.08119583129883,282.66712188720703
14,160.12571334838867,283.5456848144531
15,160.03965377807617,285.20087242126465
16,159.75321769714355,287.34068870544434
17,159.25355911254883,289.7082996368408
18,157.87367820739746,294.12938117980957
19,164.02379989624023,266.7208671569824
20,160.09428024291992,265.84070205688477
21,119.8208999633789,216.42508506774902
22,146.4863109588623,241.058349609375
23,142.40900039672852,240.80283164978027
24,138.4860897064209,239.97277736663818
25,133.0291748046875,236.7348575592041
26,149.99197006225586,240.44703483581543
27,143.07583808898926,229.75147247314453
28,147.20168113708496,230.7400417327881
29,138.86337280273438,229.62890625
30,135.67365646362305,230.57029724121094
31,129.43952560424805,238.8280963897705
32,140.99814414978027,298.82981300354004
33,133.50958824157715,234.2480993270874
34,115.60358047485352,234.50692176818848
35,124.8690414428711,235.09117126464844
36,142.13932037353516,257.7747631072998
37,156.42009735107422,277.51851081848145
38,155.96179008483887,281.4868927001953
39,150.74525833129883,277.7442741394043
40,146.62745475769043,278.45741271972656
41,151.8964958190918,280.9988594055176
42,148.50872039794922,280.5974006652832
43,139.88073348999023,283.58917236328125
44,161.55967712402344,263.94933700561523
45,161.69227600097656,259.8149585723877
46,129.69749450683594,224.39489364624023
47,151.65294647216797,248.70288848876953
48,151.4235782623291,261.3537311553955
49,151.11150741577148,259.101505279541
50,129.07477378845215,255.2003288269043
51,162.13939666748047,254.65764999389648
52,141.17968559265137,221.45851135253906
53,134.78631973266602,221.97682857513428
54,126.09017372131348,209.57330703735352
55,158.65864753723145,228.3799409866333
56,150.54827690124512,232.671160697937
57,137.23631858825684,279.04346466064453
58,113.13335418701172,274.6736526489258
59,153.91563415527344,264.05433654785156
60,156.9806671142578,265.95871925354004
61,141.80365562438965,279.614896774292
62,143.51268768310547,279.6620464324951
63,132.55823135375977,218.55621814727783
64,150.71443557739258,263.1030750274658
65,149.0901756286621,223.24527740478516
66,148.9576244354248,219.52603340148926
67,146.34840965270996,202.7924394607544
68,129.47105407714844,213.96240234375
69,148.2264518737793,210.98642349243164
70,127.01465606689453,222.0011329650879
71,123.48433494567871,219.43472385406494
72,156.14246368408203,279.9178218841553
73,151.4842987060547,279.7682476043701
74,147.67145156860352,279.60150718688965
75,154.72688674926758,264.98119354248047
76,142.75421142578125,279.67108726501465
77,144.6895980834961,280.8867073059082
78,143.79359245300293,279.5328426361084
79,156.73487663269043,263.05317878723145
80,148.96709442138672,280.31888008117676
81,152.31317520141602,281.08983993530273
82,156.00055694580078,281.87530517578125
83,152.41674423217773,293.1188678741455
84,154.20866012573242,288.58795166015625
85,154.98254776000977,286.14941596984863
86,155.5209255218506,284.10295486450195
87,155.88294982910156,282.79515266418457
88,148.5587215423584,281.05504989624023
89,148.00766944885254,281.46077156066895
90,147.10988998413086,282.37223625183105
91,146.1429500579834,283.7185478210449
92,143.67504119873047,273.1856632232666
93,111.14656448364258,253.0886936187744
94,163.40116500854492,267.5292491912842
95,146.2696075439453,280.50307273864746
96,145.64237594604492,280.5418395996094
97,157.9732894897461,268.0546760559082
98,151.4112091064453,265.8229637145996
99,157.5212860107422,267.04633712768555
100,146.9361114501953,250.39549827575684
101,139.73397254943848,251.99689865112305
102,149.93896484375,260.7952880859375
103,134.6830940246582,204.8256540298462
104,137.44450569152832,210.86185455322266
105,140.1239013671875,217.66300678253174
106,142.9633331298828,287.1067714691162
107,158.47594261169434,222.42859840393066
108,158.4205436706543,212.8029441833496
109,157.87729263305664,203.13827991485596
110,134.97445106506348,238.61499309539795
111,124.5582103729248,241.02782249450684
112,152.26780891418457,239.62275981903076
113,130.51441192626953,230.77147006988525
114,155.0131607055664,246.47068977355957
115,154.4591522216797,260.21241188049316
116,119.34246063232422,243.15679550170898
117,127.37817764282227,244.44594383239746
118,132.80426025390625,246.90410614013672
119,140.81716537475586,247.6249122619629
120,146.85254096984863,246.86891555786133
121,151.43234252929688,245.5986213684082
122,161.83876037597656,241.8259048461914
123,118.87348175048828,252.09840774536133
124,127.01744079589844,229.34626579284668
125,162.16257095336914,266.2583255767822
126,151.9670009613037,252.87394523620605
127,112.78343200683594,233.8305902481079
128,155.00255584716797,243.8089656829834
129,149.0355682373047,260.9549903869629
130,132.06189155578613,234.18485641479492
131,154.24659729003906,257.514009475708
132,111.3442611694336,263.59145164489746
133,152.23517417907715,238.05142879486084
134,158.19262504577637,255.60430526733398
135,122.88016319274902,286.28591537475586
136,121.51557922363281,290.99721908569336
137,113.33395004272461,252.5643253326416
138,117.97079086303711,279.7059631347656
139,119.44619178771973,226.3558530807495
140,139.2902946472168,303.0586338043213
141,162.0150375366211,267.13419914245605
142,147.7366542816162,255.32893180847168
143,120.8090877532959,235.23954391479492
144,139.19392585754395,237.5077772140503
145,142.7309799194336,238.40649604797363
146,143.57047080993652,281.5309524536133
147,118.16598892211914,260.7481098175049
148,145.6855010986328,309.8745918273926
149,133.29974174499512,302.2869873046875
150,127.77093887329102,297.6173400878906
151,169.2917823791504,215.24003505706787
152,153.8996410369873,311.77207946777344
153,146.09963417053223,238.65496158599854
154,149.2728614807129,238.4357786178589
155,151.22885704040527,238.2721996307373
156,123.6756706237793,227.8608226776123
157,149.18214797973633,235.05990028381348
158,145.92628479003906,233.60581398010254
159,142.6542568206787,232.84850120544434
160,139.03148651123047,232.83116340637207
161,136.4547061920166,233.4121799468994
162,115.69120407104492,224.04410362243652
163,136.73532485961914,236.50407314300537
164,162.11566925048828,272.10742950439453
165,148.29893112182617,271.5260696411133
166,154.12090301513672,263.3949851989746
167,156.7452335357666,271.6555595397949
168,166.14118576049805,236.21674060821533
169,128.25366973876953,292.75806427001953
170,133.5489273071289,297.9246997833252
171,146.44001960754395,307.0690727233887
172,116.75525665283203,283.86531829833984
173,151.34761810302734,236.87155723571777
174,158.52886199951172,248.0452823638916
175,155.05985260009766,308.9931392669678
176,139.10494804382324,306.52785301208496
177,113.31230163574219,262.152099609375
178,151.98003768920898,281.8472957611084
179,151.36717796325684,282.72860527038574
180,150.6502342224121,284.2635154724121
181,149.78408813476562,286.43609046936035
182,147.1104907989502,290.4100513458252
183,145.46727180480957,280.0097179412842
184,144.5035743713379,279.554386138916
185,143.4740924835205,278.8209915161133
186,139.66856956481934,275.65306663513184
187,124.0052604675293,263.8096332550049
188,158.5157299041748,243.8675308227539
189,156.4658260345459,235.6106472015381
190,153.54106903076172,235.96517086029053
191,146.15758895874023,279.60780143737793
192,121.4146900177002,273.91608238220215
193,160.6490707397461,235.96807479858398
194,143.77684593200684,294.56743240356445
195,165.85390090942383,250.18481254577637
196,161.9828987121582,246.28955841064453
197,165.86856842041016,245.98185539245605
198,155.0666046142578,254.14403915405273
199,156.06427192687988,304.70263481140137
200,157.00425148010254,299.1262149810791
201,150.19363403320312,297.84358978271484
202,135.3036403656006,285.10571479797363
203,144.80932235717773,263.7571048736572
204,139.00988578796387,290.4144859313965
205,134.49078559875488,261.5639305114746
206,139.8515224456787,267.2324466705322
207,129.55299377441406,267.7547836303711
208,147.92864799499512,302.9194164276123
209,152.08775520324707,256.1085033416748
210,130.84089279174805,288.11888694763184
211,135.8397102355957,293.7554454803467
212,132.6788330078125,279.2454528808594
213,117.9729175567627,268.16808700561523
214,126.68890953063965,279.36266899108887
215,114.37406539916992,271.1239242553711
216,135.35101890563965,271.9434356689453
217,155.2815055847168,250.41767120361328
