Landmark,X,Y
0,126.78438186645508,291.7547607421875
1,127.45414733886719,274.9398136138916
2,128.55432510375977,280.0147533416748
3,127.23698616027832,260.615873336792
4,127.8512954711914,270.5760955810547
5,129.18508529663086,265.1129722595215
6,133.4132957458496,251.54213905334473
7,107.97709465026855,244.3270969390869
8,135.96338272094727,240.03725051879883
9,136.84295654296875,233.97299766540527
10,141.1345386505127,211.8934965133667
11,126.51776313781738,294.2498588562012
12,126.54733657836914,296.4309310913086
13,126.84521675109863,297.63450622558594
14,126.77813529968262,299.9587154388428
15,126.23741149902344,302.5712299346924
16,125.75820922851562,305.68568229675293
17,125.61994552612305,308.6844062805176
18,126.16128921508789,311.7889881134033
19,127.68442153930664,277.20763206481934
20,125.29446601867676,276.6528797149658
21,101.19754791259766,224.8784637451172
22,118.79514694213867,250.6640911102295
23,114.86505508422852,250.36806106567383
24,111.17170333862305,249.51181411743164
25,106.86746597290039,245.64233779907227
26,122.05484390258789,250.0935173034668
27,114.93910789489746,237.29880809783936
28,119.28351402282715,238.7296485900879
29,110.80528259277344,237.06912517547607
30,108.06532859802246,238.18622589111328
31,103.94050598144531,248.33255767822266
32,112.70315170288086,312.51617431640625
33,106.91403388977051,242.7048110961914
34,97.48727798461914,243.58457565307617
35,101.20758056640625,244.09724235534668
36,112.5977897644043,269.10404205322266
37,122.6936149597168,290.1292419433594
38,123.2535171508789,295.80336570739746
39,118.67849349975586,291.08665466308594
40,116.42621040344238,292.95933723449707
41,120.6330680847168,295.68471908569336
42,118.7447452545166,296.0104751586914
43,111.60201072692871,299.5678424835205
44,124.48076248168945,274.2473316192627
45,124.23816680908203,270.08374214172363
46,103.56001853942871,232.55115509033203
47,121.62836074829102,259.04645919799805
48,118.0594539642334,272.33551025390625
49,118.2512378692627,270.089807510376
50,102.55043029785156,266.85988426208496
51,125.64587593078613,264.9203109741211
52,111.82483673095703,229.8167610168457
53,106.90330505371094,230.07794380187988
54,104.51812744140625,217.82401084899902
55,127.57492065429688,237.34046459197998
