Landmark,X,Y
0,155.08111953735352,277.2275447845459
1,156.60988807678223,266.017370223999
2,155.42899131774902,269.06092643737793
3,152.86107063293457,253.01874160766602
4,156.7660903930664,262.1982192993164
5,156.53566360473633,256.96752548217773
6,155.5185890197754,244.1089153289795
7,126.63033485412598,241.52844429016113
8,155.3292751312256,233.75105381011963
9,155.51142692565918,228.3595848083496
10,155.69866180419922,210.04022598266602
11,154.9547004699707,278.9559745788574
12,154.74215507507324,280.19439697265625
13,154.50918197631836,280.58618545532227
14,154.50730323791504,284.4514846801758
15,154.56286430358887,286.28050804138184
16,154.51749801635742,288.4706211090088
17,154.3801784515381,290.7043933868408
18,153.92071723937988,293.9475345611572
19,156.25834465026855,267.7873992919922
20,152.47859001159668,267.0977783203125
21,111.02566719055176,224.57393646240234
22,138.14687728881836,244.9965763092041
23,134.35141563415527,245.24479866027832
24,130.55630683898926,244.94224548339844
25,124.95306968688965,242.49950408935547
26,141.18688583374023,244.0729522705078
27,132.86113739013672,234.87497806549072
28,136.95274353027344,235.33166885375977
29,128.888521194458,235.28361797332764
30,126.13668441772461,236.55604362487793
31,121.99980735778809,244.5776081085205
32,139.43803787231445,297.5208377838135
33,124.99698638916016,240.47046661376953
34,109.44061279296875,241.1276149749756
35,117.42130279541016,241.43011093139648
36,135.28761863708496,260.5070400238037
37,150.0999927520752,276.4371585845947
38,150.23932456970215,279.9081516265869
39,144.78411674499512,276.9850158691406
40,141.30379676818848,277.7600955963135
41,146.47040367126465,279.7364044189453
42,143.5117244720459,279.6214199066162
43,136.1263656616211,283.3656406402588
44,153.48501205444336,265.7530403137207
45,153.13014030456543,262.0382308959961
46,120.0444507598877,231.2997007369995
47,143.20782661437988,251.5839672088623
48,144.0036106109619,263.4774398803711
49,143.49794387817383,261.37550354003906
50,123.30766677856445,259.16773796081543
51,153.05954933166504,257.1818733215332
52,129.73153114318848,227.51166343688965
53,124.1262149810791,228.64508628845215
54,115.44044494628906,218.19711685180664
55,146.87395095825195,232.0464277267456
56,140.4057216644287,236.8224048614502
57,133.2901382446289,279.07158851623535
58,113.46364974975586,276.0550117492676
59,146.68441772460938,265.6299591064453
60,149.6991729736328,267.04407691955566
61,137.2176170349121,279.3282222747803
62,139.0738296508789,279.4145679473877
63,121.73803329467773,225.69406986236572
64,143.63746643066406,264.80870246887207
65,137.1707534790039,228.29835891723633
