Landmark,X,Y
0,166.18921279907227,275.27947425842285
1,167.8741455078125,263.15969467163086
2,166.8670654296875,267.06570625305176
3,165.67222595214844,249.36779022216797
4,168.3955955505371,258.95055770874023
5,168.8018035888672,253.55109214782715
6,169.5008659362793,240.6456184387207
7,140.56955337524414,236.002836227417
8,170.3624153137207,230.94128608703613
9,171.0624122619629,225.4292106628418
10,173.3131980895996,205.43526649475098
11,165.9893798828125,277.1535587310791
12,165.76217651367188,278.4803009033203
13,165.6070899963379,278.8473415374756
14,164.98287200927734,284.93828773498535
15,164.8564910888672,286.6886043548584
16,164.62261199951172,288.85972023010254
17,164.29855346679688,291.24695777893066
18,163.47898483276367,295.35409927368164
19,167.44070053100586,265.31267166137695
20,163.86037826538086,264.5112133026123
21,126.85705184936523,218.75072479248047
22,151.98755264282227,240.904541015625
23,148.0094814300537,240.73728561401367
24,144.13734436035156,240.05184173583984
25,138.71400833129883,237.1176052093506
26,155.27090072631836,240.3145980834961
27,147.80447959899902,229.79374408721924
28,151.96274757385254,230.6773567199707
29,143.65975379943848,229.87306594848633
30,140.64379692077637,230.98740577697754
31,135.36696434020996,239.30405616760254
32,147.53351211547852,298.4956741333008
33,139.0690803527832,234.8021364212036
34,122.95440673828125,236.2353229522705
35,131.04013442993164,236.21785640716553
36,146.96907997131348,256.60637855529785
37,160.6785011291504,273.8774871826172
38,160.63199996948242,277.65217781066895
39,154.7828483581543,273.96812438964844
40,150.90307235717773,274.5769214630127
41,156.42006874084473,277.1181392669678
42,153.15269470214844,276.82379722595215
43,145.22876739501953,281.396427154541
44,164.7135353088379,262.6251411437988
45,164.75629806518555,258.52100372314453
46,134.9776268005371,225.84403038024902
47,156.42969131469727,247.98291206359863
48,155.48357009887695,259.89452362060547
49,155.29491424560547,257.7127933502197
50,134.51913833618164,254.28654670715332
51,165.29207229614258,253.52909088134766
52,145.49020767211914,222.67355918884277
53,139.5326042175293,223.34062099456787
54,132.08534240722656,211.913423538208
55,162.31292724609375,228.76954078674316
56,155.3561782836914,232.56969451904297
57,142.62897491455078,275.9941577911377
58,122.71448135375977,275.6271171569824
59,158.0384063720703,262.5070095062256
60,161.04066848754883,264.34704780578613
61,146.23024940490723,276.31885528564453
62,148.1816005706787,276.7038059234619
63,137.44301795959473,220.27055740356445
64,154.93799209594727,261.39747619628906
65,153.0051326751709,224.1725492477417
66,152.69906997680664,220.69042682647705
67,150.15955924987793,204.34833526611328
68,134.88768577575684,216.031494140625
69,151.94043159484863,212.27359771728516
70,132.5896167755127,223.71620178222656
71,129.7635269165039,221.48603439331055
72,160.56427001953125,276.1281108856201
73,155.71537971496582,275.87719917297363
74,152.07025527954102,275.71263313293457
75,158.81994247436523,263.34065437316895
76,147.2172451019287,276.4814758300781
77,149.03542518615723,279.38100814819336
78,148.69625091552734,276.7727851867676
79,160.45015335083008,261.8547248840332
80,153.77277374267578,276.59523010253906
81,157.056303024292,277.2043991088867
82,160.90936660766602,278.02645683288574
83,157.40259170532227,294.0546226501465
84,158.52062225341797,289.85218048095703
85,159.14732933044434,287.4386215209961
86,159.7084617614746,285.34149169921875
87,160.21734237670898,283.97068977355957
88,153.09711456298828,280.87331771850586
89,152.35971450805664,281.2821292877197
90,151.3227939605713,282.13059425354004
91,150.34846305847168,283.35888862609863
92,148.1618309020996,270.4727554321289
93,120.3708267211914,254.65633392333984
94,167.1411895751953,266.1174774169922
95,151.04843139648438,279.43153381347656
96,150.0944423675537,279.2520046234131
97,162.0221710205078,266.2902545928955
98,155.674409866333,263.83864402770996
99,161.5705108642578,265.372953414917
100,151.92400932312012,249.54079627990723
101,144.8310089111328,251.01762771606445
102,154.25066947937012,259.25405502319336
103,139.56106185913086,206.91773414611816
104,141.9805145263672,212.70699977874756
105,144.3862247467041,219.18768882751465
106,147.99656867980957,286.20203018188477
107,161.81427001953125,223.13097953796387
108,161.62979125976562,213.44727516174316
109,161.03832244873047,204.0482997894287
110,140.66652297973633,238.86065483093262
111,130.75237274169922,241.5282440185547
112,157.34829902648926,239.48490142822266
113,136.0237693786621,231.78032398223877
114,159.54519271850586,245.8806037902832
115,158.22896003723145,258.99041175842285
116,125.99093437194824,243.88681411743164
117,133.39300155639648,244.34331893920898
118,138.50473403930664,246.35876655578613
119,146.22130393981934,246.95162773132324
120,152.10869789123535,246.2907886505127
121,156.44892692565918,245.06738662719727
122,165.6155776977539,241.23496055603027
123,125.38265228271484,252.11671829223633
124,132.8238582611084,230.72420597076416
125,165.58218002319336,264.9070930480957
126,156.4617919921875,251.89541816711426
127,121.21633529663086,235.8982515335083
128,159.6943759918213,243.33978652954102
129,153.50824356079102,259.3367671966553
130,137.64997482299805,234.79864597320557
131,158.1739330291748,256.3318634033203
132,120.76684951782227,264.8537349700928
133,157.2551155090332,238.06706428527832
134,161.7222785949707,254.52014923095703
135,131.07934951782227,285.91092109680176
136,130.67819595336914,291.1307716369629
137,120.96390724182129,253.51727485656738
138,126.23321533203125,279.82970237731934
139,126.30413055419922,228.28064918518066
140,146.4288330078125,302.843599319458
141,165.73501586914062,265.77664375305176
142,152.43083953857422,254.15310859680176
143,127.34796524047852,236.60561084747314
144,144.78595733642578,237.71992206573486
145,148.2804298400879,238.44074249267578
146,147.94744491577148,279.7551155090332
147,124.76714134216309,260.5656623840332
148,152.82636642456055,309.95959281921387
149,141.44173622131348,302.06886291503906
150,136.4913272857666,297.42021560668945
151,172.28687286376953,215.2068042755127
152,160.91203689575195,311.967716217041
153,151.53546333312988,238.6189842224121
154,154.58030700683594,238.40359210968018
155,156.40080451965332,238.26055526733398
156,129.8275661468506,229.4858694076538
157,154.17560577392578,235.1610803604126
158,150.98045349121094,233.74886512756348
159,147.7829360961914,233.05984497070312
160,144.25119400024414,233.16564559936523
161,141.78338050842285,233.8438367843628
162,123.4505844116211,226.28602981567383
163,142.3443603515625,236.85742378234863
164,166.58435821533203,269.8135757446289
