Landmark,X,Y
0,158.25307846069336,264.69740867614746
1,160.55118560791016,250.3648567199707
2,159.4144058227539,254.84848022460938
3,158.72480392456055,237.0599126815796
4,161.15535736083984,246.25299453735352
5,161.7186737060547,241.05591773986816
6,162.84006118774414,228.75653743743896
7,134.34346199035645,224.2458200454712
8,164.06814575195312,219.28389072418213
9,164.9361801147461,213.90243530273438
10,167.39757537841797,195.010986328125
11,157.96631813049316,266.7486763000488
12,157.66257286071777,268.40752601623535
13,157.45722770690918,269.2004871368408
14,157.30830192565918,271.5278720855713
15,157.12285041809082,273.45580101013184
16,156.81220054626465,275.9084701538086
17,156.44756317138672,278.4426784515381
18,155.65311431884766,282.5342559814453
19,160.08485794067383,252.49448776245117
20,156.82453155517578,251.93203926086426
21,121.19195938110352,207.32773303985596
22,145.2145004272461,229.1856050491333
23,141.29487991333008,229.0689754486084
24,137.57476806640625,228.41192722320557
25,132.6244831085205,225.5176591873169
26,148.59384536743164,228.49157810211182
27,141.7302131652832,218.24957370758057
28,145.70075035095215,219.11640644073486
29,137.79866218566895,218.2683563232422
30,134.88656044006348,219.31152820587158
31,129.17485237121582,227.76254653930664
32,140.10007858276367,286.2865734100342
33,133.0504035949707,223.02799701690674
34,117.0135498046875,224.40290451049805
35,124.96156692504883,224.34943199157715
36,141.01898193359375,245.47614097595215
37,153.93214225769043,263.4864807128906
38,153.98266792297363,267.93651580810547
39,149.19870376586914,264.36272621154785
40,146.02303504943848,265.9214687347412
41,150.70653915405273,267.93256759643555
42,148.1235122680664,268.21117401123047
43,139.92263793945312,272.19274520874023
44,157.50569343566895,249.83599662780762
45,157.54560470581055,245.8857536315918
46,129.1920280456543,213.83418560028076
47,149.77628707885742,236.29827976226807
48,148.94498825073242,248.15013885498047
49,148.75843048095703,246.09978675842285
50,129.10571098327637,243.75829696655273
51,158.21696281433105,241.05457305908203
52,139.47983741760254,210.66603183746338
53,133.67853164672852,211.32811546325684
54,126.49490356445312,200.54348945617676
55,156.0658836364746,216.90666675567627
56,149.0155792236328,220.9183931350708
57,137.79348373413086,267.7793312072754
58,116.03227615356445,263.2339382171631
59,151.47226333618164,250.68732261657715
60,154.32676315307617,252.38880157470703
61,142.44508743286133,268.6882209777832
62,144.29779052734375,268.64516258239746
