Landmark,X,Y
0,177.84666061401367,254.93682861328125
1,177.51432418823242,239.36965942382812
2,176.07194900512695,245.31841278076172
3,170.5107879638672,227.7018642425537
4,177.00305938720703,235.0703001022339
5,175.4088592529297,230.20225524902344
6,170.72551727294922,219.13536071777344
7,138.23087692260742,224.38037395477295
8,168.22198867797852,210.13805866241455
9,167.39871978759766,204.67769622802734
10,162.9988670349121,185.1441192626953
11,178.12946319580078,257.07072257995605
12,178.0283546447754,258.90729904174805
13,177.62256622314453,259.89970207214355
14,177.8903579711914,260.82844734191895
15,178.3931541442871,262.4370002746582
16,178.83546829223633,264.68278884887695
17,179.02032852172852,267.23459243774414
18,178.72081756591797,272.3159408569336
19,177.11347579956055,242.02096939086914
20,172.96220779418945,243.00930976867676
21,116.1928653717041,212.64198303222656
22,150.91313362121582,225.86337089538574
23,146.98219299316406,226.91280841827393
24,142.99283027648926,227.4438714981079
25,136.60303115844727,226.31250858306885
26,154.06692504882812,224.22191619873047
27,144.64839935302734,215.56664943695068
28,148.88992309570312,215.32668113708496
29,140.4347801208496,216.80914878845215
30,137.46878623962402,218.88898372650146
31,133.73530387878418,229.6457576751709
32,163.68499755859375,283.22693824768066
33,136.339693069458,223.5474443435669
34,117.69484519958496,231.288800239563
35,127.99866676330566,227.850980758667
36,152.96937942504883,242.6623249053955
37,173.14481735229492,255.06165504455566
38,173.97689819335938,259.61108207702637
39,167.9783058166504,257.6831817626953
40,164.38312530517578,260.3610420227051
41,170.06742477416992,260.77574729919434
42,166.80723190307617,262.0316791534424
43,158.9024829864502,268.96422386169434
44,174.29986953735352,239.81321811676025
45,173.2745361328125,235.8438777923584
46,130.3174591064453,215.79812049865723
47,158.8545036315918,230.98377227783203
48,163.33974838256836,241.91874504089355
49,162.2296905517578,240.1553249359131
50,139.26393508911133,245.1361083984375
51,171.89741134643555,231.29106044769287
52,141.34811401367188,209.25687789916992
53,135.02185821533203,211.73870086669922
54,121.22112274169922,203.59346866607666
55,159.8392677307129,210.28992176055908
56,152.5747776031494,216.27787113189697
57,155.1612377166748,265.4699993133545
58,125.5376148223877,272.19597816467285
59,166.46142959594727,243.7668800354004
60,169.91937637329102,244.6713924407959
61,160.08060455322266,264.3208980560303
62,161.59542083740234,263.76989364624023
63,131.88048362731934,209.48832035064697
64,163.0695343017578,244.24243927001953
65,149.48614120483398,208.51454257965088
66,148.37393760681152,205.13258457183838
67,139.7792625427246,190.1325559616089
68,126.8143081665039,206.31176948547363
69,144.69256401062012,197.10886001586914
70,126.75936698913574,214.7137212753296
71,121.73681259155273,213.8095235824585
72,173.6743927001953,257.64721870422363
73,169.3301010131836,259.4755554199219
74,165.76854705810547,261.19651794433594
75,167.4619483947754,244.57443237304688
76,160.98403930664062,264.0542793273926
77,163.12509536743164,264.22119140625
78,161.70509338378906,263.5736846923828
79,169.0289306640625,241.2133026123047
80,167.00532913208008,261.8760108947754
81,170.37595748901367,261.1116886138916
82,173.99250030517578,260.4064750671387
83,173.4953498840332,273.11327934265137
84,174.20686721801758,267.71793365478516
85,174.25174713134766,264.98745918273926
86,174.14838790893555,262.7592945098877
87,174.01849746704102,261.42860412597656
88,166.72924041748047,262.741756439209
89,166.38578414916992,263.2950496673584
90,165.85041046142578,264.5082378387451
91,165.24354934692383,266.2394714355469
92,159.7547435760498,256.61341667175293
93,116.75817489624023,251.8992519378662
94,176.51994705200195,243.48077774047852
95,164.30187225341797,263.32014083862305
96,163.8559341430664,263.54496002197266
97,171.49173736572266,246.3365077972412
98,164.4189453125,246.930570602417
99,170.75756072998047,245.54680824279785
100,154.86042976379395,234.2437219619751
101,148.62855911254883,238.20326328277588
102,161.51241302490234,242.444486618042
103,128.82210731506348,195.9525203704834
104,134.1530990600586,200.5695104598999
105,139.30277824401855,206.15618705749512
106,162.9020118713379,271.118688583374
