Landmark,X,Y
0,156.82271003723145,278.97814750671387
1,159.80462074279785,263.8820743560791
2,158.65663528442383,268.5769271850586
3,159.02390480041504,249.1779327392578
4,160.65006256103516,259.44640159606934
5,161.6893768310547,253.7721061706543
6,164.11235809326172,240.18868446350098
7,135.40000915527344,233.75455856323242
8,166.24576568603516,229.32319164276123
9,167.50648498535156,223.38905811309814
10,171.295166015625,203.1287670135498
11,156.3959789276123,281.15129470825195
12,156.05266571044922,282.8914546966553
13,155.89255332946777,283.6766052246094
14,155.7087230682373,285.30341148376465
15,155.3941822052002,287.2218418121338
16,154.95606422424316,289.6644687652588
17,154.48498725891113,292.1613121032715
18,153.62281799316406,296.1895179748535
19,159.24535751342773,266.17406845092773
20,155.85345268249512,265.35584449768066
21,123.47640991210938,214.37337398529053
22,146.21912956237793,239.82243061065674
23,142.19011306762695,239.437837600708
24,138.4109115600586,238.49365711212158
25,133.64693641662598,235.028657913208
26,149.7332000732422,239.27958011627197
27,143.3754539489746,227.5383710861206
28,147.4794864654541,228.67375373840332
29,139.25790786743164,227.3864221572876
30,136.1981964111328,228.39444637298584
31,129.98126983642578,237.2583532333374
32,137.9030418395996,299.29375648498535
33,134.20562744140625,232.31873989105225
34,118.27459335327148,232.72164344787598
35,126.01277351379395,233.27721118927002
36,140.61845779418945,257.19635009765625
37,152.42643356323242,277.3926544189453
38,152.3007297515869,282.1043872833252
39,147.53238677978516,278.0393314361572
40,144.27556991577148,279.43957328796387
41,148.9248561859131,281.86614990234375
42,146.28960609436035,281.9432830810547
43,137.94755935668945,285.3083038330078
44,156.63957595825195,263.1413269042969
45,156.92623138427734,258.8174343109131
46,130.82521438598633,222.3487901687622
47,150.29558181762695,247.7896499633789
48,148.02183151245117,260.753173828125
49,148.0329132080078,258.48031997680664
50,128.76145362854004,254.5748519897461
51,158.0404281616211,253.57077598571777
52,141.38636589050293,219.36787605285645
53,135.46189308166504,219.88102912902832
54,129.08636093139648,207.33158111572266
55,158.03787231445312,226.42491817474365
56,150.80772399902344,230.86277961730957
57,135.9134292602539,280.691499710083
58,115.38351058959961,274.0692901611328
59,150.43872833251953,263.6640930175781
60,153.2730197906494,265.61619758605957
61,140.5466365814209,281.8974781036377
62,142.4043083190918,281.9543266296387
63,133.64747047424316,216.4943504333496
64,147.56362915039062,262.7560329437256
65,148.80433082580566,221.10700607299805
66,148.7644100189209,217.37703323364258
67,147.67172813415527,200.43542861938477
68,131.41104698181152,211.78600788116455
69,148.6865234375,208.80154609680176
70,128.6216163635254,219.93364334106445
71,125.98081588745117,217.3487949371338
72,152.2564697265625,280.08750915527344
73,148.3187484741211,280.33470153808594
74,145.3003692626953,280.76568603515625
75,151.27253532409668,264.6815872192383
76,141.54788970947266,282.02579498291016
77,142.81468391418457,283.0359077453613
78,142.76800155639648,281.6883373260498
79,152.66237258911133,262.37972259521484
80,147.04155921936035,281.8981647491455
81,149.6333885192871,282.28583335876465
82,152.61642456054688,282.91677474975586
83,148.59593391418457,294.93181228637695
84,149.83806610107422,290.8011531829834
85,150.6240463256836,288.23349952697754
86,151.4133071899414,285.92047691345215
87,152.05334663391113,284.417667388916
88,146.26901626586914,282.9141139984131
89,145.5588436126709,283.3971118927002
90,144.44951057434082,284.3880844116211
91,143.31549644470215,285.7163143157959
92,141.56071662902832,273.68980407714844
93,114.6152114868164,251.90909385681152
94,158.9894199371338,267.112512588501
95,144.60057258605957,282.526330947876
96,143.85114669799805,282.6437759399414
97,154.09960746765137,267.7696895599365
98,148.41572761535645,265.7492923736572
99,153.70349884033203,266.7440700531006
100,145.7017993927002,249.5664882659912
101,138.74156951904297,251.2309169769287
102,147.08040237426758,260.36510467529297
103,136.85514450073242,202.47412204742432
104,138.66640090942383,208.69086742401123
105,140.52352905273438,215.55624961853027
106,140.41973114013672,288.68828773498535
107,158.0253028869629,220.3857421875
108,158.52783203125,210.7084321975708
109,158.75447273254395,200.8452558517456
110,135.24850845336914,237.03935623168945
111,125.15517234802246,239.5365858078003
112,152.07079887390137,238.4652614593506
113,131.43875122070312,228.76215934753418
114,153.5960578918457,245.43883323669434
115,150.5965518951416,259.4066333770752
116,120.34646034240723,241.65993690490723
117,127.40675926208496,243.21739196777344
118,132.31342315673828,245.89736938476562
119,140.0920581817627,246.64727210998535
120,145.9957981109619,245.8887004852295
121,150.52288055419922,244.58252906799316
122,160.09588241577148,240.55910110473633
123,119.61867332458496,251.0587978363037
124,128.2010269165039,227.32691287994385
125,157.44094848632812,265.6446361541748
126,150.06397247314453,252.10736274719238
127,116.88653945922852,232.31653690338135
128,154.05391693115234,242.76311874389648
129,146.56265258789062,260.66502571105957
130,132.88086891174316,232.2809886932373
131,150.8314037322998,256.6687488555908
132,114.25302505493164,262.6317501068115
133,152.3322296142578,236.80848598480225
134,154.40824508666992,254.5898723602295
135,122.67006874084473,286.1623191833496
136,121.6950798034668,290.7692527770996
137,115.26214599609375,251.22862815856934
138,118.77983093261719,279.3402099609375
139,122.08635330200195,224.3803596496582
140,136.17961883544922,303.30562591552734
141,157.60740280151367,266.67391777038574
142,145.99292755126953,254.7052001953125
143,122.34211921691895,233.38243961334229
144,139.19726371765137,235.93554496765137
145,142.58882522583008,236.98119163513184
146,141.6196632385254,283.6482238769531
147,119.09185409545898,259.9412727355957
148,142.03046798706055,310.7574462890625
149,131.2452793121338,302.3390293121338
150,126.72786712646484,297.5144863128662
151,169.43700790405273,213.3191728591919
152,150.11420249938965,313.37090492248535
153,145.96781730651855,237.34694480895996
154,149.1876220703125,237.20867156982422
155,151.24950408935547,237.07519054412842
156,125.37256240844727,225.86268424987793
157,149.5710277557373,233.38557243347168
158,146.41674995422363,231.6619348526001
159,143.09236526489258,230.73708057403564
160,139.44693565368652,230.67100524902344
