Landmark,X,Y
0,165.62904357910156,274.6439838409424
1,168.67185592651367,260.39408683776855
2,166.65122985839844,264.5358467102051
3,165.4165267944336,246.29104614257812
4,169.2205047607422,256.1668109893799
5,169.27032470703125,250.60340881347656
6,168.70380401611328,237.25443363189697
7,136.8608283996582,232.24310874938965
8,169.21648025512695,226.87997817993164
9,169.92401123046875,221.19549751281738
10,171.3967514038086,200.85595607757568
11,165.32398223876953,276.76154136657715
12,164.86099243164062,278.43544006347656
13,164.42472457885742,279.1912364959717
14,164.35619354248047,281.27431869506836
15,164.2708969116211,283.3618640899658
16,164.01966094970703,285.9462547302246
17,163.59975814819336,288.53968620300293
18,162.50957489013672,292.29955673217773
19,167.98395156860352,262.4751091003418
20,163.9832878112793,261.81467056274414
21,120.9713363647461,213.53312015533447
22,148.81613731384277,237.1182346343994
23,144.73676681518555,237.08740711212158
24,140.72318077087402,236.5406084060669
25,134.9755096435547,233.47914218902588
26,152.27455139160156,236.35242462158203
27,144.77649688720703,225.77476501464844
28,149.08371925354004,226.62955284118652
29,140.44134140014648,225.8180809020996
30,137.2214126586914,226.90502643585205
31,131.5255641937256,235.85230350494385
32,146.05124473571777,296.196985244751
33,135.28460502624512,230.9139347076416
34,117.65144348144531,231.64695739746094
35,126.77469253540039,232.1513557434082
36,145.61244010925293,254.66337203979492
37,160.96757888793945,273.5295581817627
38,160.77550888061523,278.02539825439453
39,155.57549476623535,274.4596195220947
40,151.86872482299805,275.91113090515137
41,157.022123336792,278.0211639404297
42,153.99839401245117,278.19562911987305
43,145.04322052001953,282.06567764282227
44,165.4096221923828,259.8944664001465
45,165.30155181884766,255.80145835876465
46,131.10739707946777,221.28443241119385
47,154.45711135864258,244.95100021362305
48,155.10042190551758,257.8751277923584
49,154.59233283996582,255.6434726715088
50,132.58151054382324,252.83849716186523
51,165.49211502075195,250.6362533569336
52,142.5523853302002,218.12687873840332
53,136.1122226715088,218.77944946289062
54,126.91835403442383,206.65855407714844
55,160.57662963867188,224.41194534301758
56,152.57389068603516,228.48190784454346
57,142.59861946105957,277.54371643066406
58,117.71324157714844,271.2714385986328
59,157.8219985961914,260.47213554382324
60,160.9538459777832,262.1671772003174
61,147.52534866333008,278.4096908569336
62,149.43965911865234,278.30394744873047
63,133.78910064697266,215.51289081573486
64,154.5718002319336,259.75945472717285
65,150.63387870788574,219.66379165649414
66,150.35162925720215,216.08417987823486
67,146.91969871520996,199.39268589019775
68,130.52495002746582,211.02985382080078
69,149.23423767089844,207.61457920074463
70,128.35403442382812,219.01565551757812
71,124.75784301757812,216.50964260101318
72,160.85166931152344,276.10496520996094
73,156.4591121673584,276.5903091430664
74,152.99610137939453,277.1070671081543
75,158.70084762573242,261.3761901855469
76,148.5759162902832,278.4480285644531
77,150.13343811035156,279.592809677124
78,149.72674369812012,277.98680305480957
79,160.49633026123047,259.2261028289795
80,154.55378532409668,278.0049991607666
81,157.49666213989258,278.33547592163086
82,160.82199096679688,278.7147617340088
83,157.0960521697998,291.3915252685547
84,158.5437774658203,287.5271701812744
85,159.31038856506348,284.90718841552734
86,159.9771785736084,282.3720645904541
87,160.41452407836914,280.7258892059326
88,153.89846801757812,279.369535446167
89,153.21983337402344,279.9705505371094
90,152.12762832641602,281.08500480651855
91,151.03089332580566,282.5054454803467
92,148.52181434631348,270.4933834075928
93,114.30614471435547,249.79342460632324
94,167.3672866821289,263.25084686279297
95,151.90534591674805,278.9033031463623
96,151.18809700012207,279.13207054138184
97,162.02007293701172,264.1516971588135
98,155.45559883117676,262.49579429626465
99,161.53390884399414,263.2027530670166
100,149.84606742858887,246.88390731811523
101,142.80685424804688,248.96458625793457
102,153.57282638549805,257.4573040008545
103,135.29425621032715,201.76178455352783
104,138.3633041381836,207.78576850891113
105,141.3444423675537,214.480619430542
106,147.9328441619873,285.4771614074707
107,160.13896942138672,218.63794326782227
108,159.6401882171631,209.04739379882812
109,158.5929775238037,199.31383609771729
110,137.05769538879395,235.32836437225342
111,126.79630279541016,238.31501483917236
112,154.5372200012207,235.44240474700928
113,132.12942123413086,227.48096466064453
114,157.72347450256348,242.57858276367188
115,158.0170440673828,256.5136528015137
116,121.77064895629883,240.5248260498047
117,129.7615146636963,241.8186378479004
118,135.36676406860352,244.17119979858398
119,143.5116195678711,244.38657760620117
120,149.50688362121582,243.2150173187256
121,154.0108585357666,241.74001693725586
122,164.50258255004883,237.79942989349365
123,122.07130432128906,249.67340469360352
124,128.63324165344238,226.29045009613037
125,166.0924530029297,262.1055507659912
