Landmark,X,Y
0,168.92087936401367,275.30579566955566
1,170.48479080200195,264.4787406921387
2,169.4091796875,267.89623260498047
3,167.2620391845703,250.22686958312988
4,170.79322814941406,260.20291328430176
5,170.86421966552734,254.5418930053711
6,170.62997817993164,240.76091766357422
7,140.322847366333,237.4339485168457
8,170.8221435546875,230.56836605072021
9,171.16010665893555,224.9172878265381
10,172.04673767089844,204.39266681671143
11,168.76420974731445,277.146692276001
12,168.59094619750977,278.37836265563965
13,168.45054626464844,278.6040687561035
14,167.89466857910156,288.21410179138184
15,167.86884307861328,290.05353927612305
16,167.75768280029297,292.2354984283447
17,167.57518768310547,294.5885181427002
18,167.1078109741211,298.23108673095703
19,170.1049041748047,266.59804344177246
20,165.82338333129883,265.7530975341797
21,124.65595245361328,220.16851902008057
22,152.6641845703125,241.33767127990723
23,148.6079216003418,241.4249324798584
24,144.47542190551758,241.03643417358398
25,138.29057693481445,238.48461627960205
26,155.85046768188477,240.61403274536133
27,147.01319694519043,230.53650856018066
28,151.41624450683594,231.12133026123047
29,142.67759323120117,230.95606327056885
30,139.6549129486084,232.30673789978027
31,134.9797534942627,240.7210350036621
32,150.72250366210938,300.92488288879395
33,138.48764419555664,236.3980007171631
34,121.69267654418945,238.02582263946533
35,130.19027709960938,237.91276931762695
36,147.4881362915039,257.40145683288574
37,162.34403610229492,274.0994453430176
38,162.45121002197266,277.6995277404785
39,155.48470497131348,274.1730308532715
40,151.17011070251465,274.6450996398926
41,157.4920654296875,277.1462631225586
42,153.76983642578125,276.85901641845703
43,145.90188026428223,282.47188568115234
44,167.02285766601562,264.1164493560791
45,166.8741798400879,259.90931510925293
46,133.7193489074707,227.68797397613525
47,157.19189643859863,248.40365409851074
48,156.2889003753662,260.85668563842773
49,155.98851203918457,258.5383129119873
50,134.58335876464844,255.33903121948242
51,167.1245002746582,254.6608829498291
52,144.36553955078125,223.9896011352539
53,138.26895713806152,225.00430583953857
54,129.6704864501953,213.21314334869385
55,162.18236923217773,228.92179012298584
56,155.07904052734375,232.80471324920654
57,142.79987335205078,276.47695541381836
58,123.9012622833252,277.5651741027832
59,159.09096717834473,263.42273712158203
60,162.45973587036133,265.24889945983887
61,145.84144592285156,276.6763973236084
62,148.0272388458252,277.1924114227295
63,135.96342086791992,222.03763961791992
64,155.60657501220703,262.1331024169922
65,152.21468925476074,224.9276876449585
66,151.68978691101074,221.49510383605957
67,147.90740966796875,204.72381591796875
68,132.97844886779785,217.6093626022339
69,150.3549575805664,212.8932237625122
70,131.1065673828125,225.56184768676758
71,127.96083450317383,223.17988872528076
72,162.29427337646484,276.2626075744629
73,156.59025192260742,275.996618270874
74,152.50066757202148,275.73984146118164
75,159.90550994873047,264.17847633361816
76,146.90156936645508,276.87469482421875
77,149.191312789917,280.96126556396484
78,148.70126724243164,277.34164237976074
79,161.98028564453125,263.2226371765137
80,154.4441032409668,276.52570724487305
81,158.20354461669922,277.0835494995117
82,162.75362014770508,277.9072380065918
83,160.13702392578125,297.0440483093262
84,160.78048706054688,293.272762298584
85,161.25999450683594,290.9230327606201
86,161.7474365234375,288.77254486083984
87,162.23983764648438,287.2909355163574
88,153.9783477783203,283.297176361084
89,153.15228462219238,283.74401092529297
90,152.01269149780273,284.6016311645508
91,151.04450225830078,285.7704734802246
92,148.52083206176758,271.0448455810547
93,120.12474060058594,256.3414192199707
