Landmark,X,Y
0,160.0514030456543,263.71192932128906
1,161.59988403320312,250.5941104888916
2,160.06834030151367,255.1827621459961
3,156.69806480407715,237.7833652496338
4,161.56835556030273,246.35167121887207
5,160.84514617919922,241.1543083190918
6,158.47028732299805,229.20109748840332
7,128.0356788635254,229.35688018798828
8,157.4680519104004,220.06299018859863
9,157.30131149291992,214.66544151306152
10,155.7935333251953,194.54401016235352
11,159.9989414215088,265.71192741394043
12,159.74842071533203,267.4036502838135
13,159.4112491607666,268.212833404541
14,159.45489883422852,271.88610076904297
15,159.63632583618164,273.7455940246582
16,159.75120544433594,276.1351776123047
17,159.7295379638672,278.66108894348145
18,159.36409950256348,282.92598724365234
19,161.1686134338379,252.9195499420166
20,157.09753036499023,253.03570747375488
21,110.06597518920898,215.02304077148438
22,139.73159790039062,232.61481285095215
23,135.8959197998047,233.03074836730957
24,132.05931663513184,232.94533252716064
25,126.33395195007324,230.88213443756104
26,142.87999153137207,231.5401554107666
27,134.65496063232422,221.8912410736084
28,138.85700225830078,222.20735549926758
29,130.55187225341797,222.57309436798096
30,127.62015342712402,224.16945934295654
31,123.23244094848633,233.7129306793213
32,144.43814277648926,289.4816493988037
33,126.39019012451172,228.34729671478271
34,109.0756607055664,232.96390056610107
35,118.24311256408691,231.31789684295654
36,138.45454216003418,248.87320518493652
37,155.05366325378418,263.2493019104004
38,155.2858829498291,267.5544261932373
39,149.49634552001953,264.9785900115967
40,145.75701713562012,266.9706058502197
41,151.28742218017578,268.14013481140137
42,148.13382148742676,268.8987922668457
43,140.41793823242188,274.81435775756836
44,158.4281063079834,250.60901641845703
45,157.86517143249512,246.5159511566162
46,121.32444381713867,220.37622928619385
47,145.9514331817627,238.72796058654785
48,147.91817665100098,250.28752326965332
49,147.1859073638916,248.26878547668457
50,125.7276725769043,249.04698371887207
51,157.35023498535156,241.708345413208
52,131.9067096710205,215.6956672668457
53,125.86573600769043,217.20027923583984
54,115.0523853302002,207.18426704406738
55,149.3522548675537,219.16100978851318
56,142.31905937194824,223.63886833190918
57,137.32169151306152,270.50222396850586
58,113.18928718566895,272.51535415649414
59,150.76516151428223,252.54392623901367
60,154.00343894958496,253.73319625854492
61,141.44848823547363,270.42028427124023
62,143.33209037780762,270.16313552856445
63,123.23448181152344,214.59521770477295
64,147.43658065795898,252.1879005432129
65,139.66431617736816,216.06802940368652
66,138.9309024810791,212.67890453338623
67,133.02422523498535,196.65578842163086
68,119.36363220214844,210.74332237243652
69,136.53965950012207,204.24216270446777
70,118.34954261779785,218.79738807678223
71,114.36714172363281,217.09001541137695
72,155.16562461853027,265.68955421447754
73,150.5614948272705,266.8224620819092
74,147.02113151550293,267.95891761779785
75,151.6362190246582,253.2868194580078
76,142.455472946167,270.32798767089844
77,144.35922622680664,271.6431427001953
78,143.68980407714844,269.9627208709717
79,153.42324256896973,251.0068416595459
80,148.5942840576172,268.6885356903076
81,151.7601776123047,268.39290618896484
82,155.3734302520752,268.2429313659668
83,153.8687229156494,282.7887439727783
84,154.53588485717773,278.3685493469238
85,154.85479354858398,275.73177337646484
86,155.10022163391113,273.3460807800293
87,155.30409812927246,271.85980796813965
88,148.3070182800293,271.25701904296875
