Landmark,X,Y
0,167.3441505432129,282.7635383605957
1,170.41793823242188,272.4822521209717
2,168.6760139465332,275.04077911376953
3,168.01668167114258,257.803430557251
4,171.0417366027832,268.4149932861328
5,171.39772415161133,262.6357841491699
6,171.69536590576172,248.21514129638672
7,142.25351333618164,241.41995429992676
8,172.61037826538086,237.07064151763916
9,173.37427139282227,231.4053726196289
10,175.46913146972656,210.9098768234253
11,167.00132369995117,284.49482917785645
12,166.65822982788086,285.613489151001
13,166.4071273803711,285.79808235168457
14,166.2329864501953,287.5699996948242
15,166.14627838134766,289.21271324157715
16,165.91121673583984,291.2515926361084
17,165.56896209716797,293.42883110046387
18,164.7406768798828,297.23095893859863
19,169.7998809814453,274.2304229736328
20,165.68052291870117,272.90202140808105
21,128.16697120666504,221.18062019348145
22,153.78973007202148,246.31656646728516
23,149.92920875549316,246.13028526306152
24,146.06385231018066,245.45382499694824
25,140.36348342895508,242.22115516662598
26,156.919584274292,245.8340549468994
27,149.33521270751953,235.50848007202148
28,153.44249725341797,236.4083433151245
29,145.24686813354492,235.48529148101807
30,142.28727340698242,236.45281791687012
31,137.0783233642578,244.07855987548828
32,149.14729118347168,300.91567039489746
33,140.5668830871582,240.08869171142578
34,124.34566497802734,238.69799137115479
35,132.66416549682617,240.3311061859131
36,148.5532569885254,262.71117210388184
37,162.01065063476562,281.2779235839844
38,161.63854598999023,284.6645450592041
39,156.07240676879883,280.87366104125977
40,152.0615577697754,280.7732677459717
41,157.3760223388672,283.71960639953613
42,154.01671409606934,282.8811550140381
43,146.38713836669922,285.1845073699951
44,167.1377182006836,271.86595916748047
45,167.25061416625977,267.8115463256836
46,136.89050674438477,230.76231479644775
47,158.04296493530273,254.29475784301758
48,157.0909023284912,267.6039505004883
49,156.86156272888184,265.15594482421875
50,136.2436008453369,259.57202911376953
51,167.73797988891602,262.4512481689453
52,147.32916831970215,228.2468605041504
53,141.4462184906006,228.6838674545288
54,133.50801467895508,215.1923418045044
55,164.1832733154297,234.55123901367188
56,156.76480293273926,238.28659057617188
57,143.53867530822754,280.59067726135254
58,123.58757019042969,275.7931137084961
59,159.5230770111084,270.260066986084
60,162.58638381958008,272.1005058288574
61,147.30374336242676,280.87182998657227
62,149.13043975830078,281.23011589050293
63,139.4093894958496,225.32970428466797
64,156.3929557800293,268.7053871154785
65,154.7870635986328,229.78428840637207
66,154.58135604858398,226.31482601165771
67,151.94665908813477,209.1565704345703
68,136.56538009643555,220.31041145324707
69,153.84591102600098,217.7856159210205
70,134.45931434631348,228.1573247909546
71,131.34613037109375,225.00513553619385
72,161.74358367919922,283.32698822021484
73,156.8117904663086,282.66337394714355
74,153.10976028442383,281.8909549713135
75,160.2926254272461,270.9773540496826
76,148.2571506500244,281.02675437927246
77,150.28615951538086,283.07793617248535
78,149.54059600830078,281.2521743774414
79,162.25215911865234,270.4071521759033
80,154.60487365722656,282.54358291625977
81,157.92548179626465,283.7038993835449
82,161.80152893066406,284.85008239746094
83,159.10956382751465,296.1702060699463
84,160.21961212158203,292.2296619415283
85,160.7856559753418,289.9833583831787
86,161.2550926208496,288.0116558074951
87,161.64472579956055,286.7072296142578
88,154.25537109375,284.0269660949707
89,153.64606857299805,284.43151473999023
90,152.76472091674805,285.2886772155762
91,151.9003963470459,286.5026092529297
92,149.37013626098633,276.4826488494873
93,121.27555847167969,255.062255859375
94,169.30435180664062,274.56244468688965
95,152.05917358398438,282.9480171203613
96,151.2788486480713,282.8781795501709
97,163.66640090942383,273.9745903015137
98,157.00862884521484,270.8423709869385
99,163.16883087158203,273.08690071105957
100,153.6069679260254,255.5906867980957
101,146.61718368530273,256.91113471984863
102,155.73753356933594,266.3459587097168
103,141.1275863647461,211.01703643798828
104,143.75673294067383,217.65594005584717
105,146.25747680664062,224.6350908279419
106,149.51672554016113,289.3638610839844
107,163.84326934814453,228.93919944763184
108,163.69928359985352,219.3216848373413
109,163.04031372070312,209.2752742767334
110,142.44760513305664,244.1121768951416
111,132.4245548248291,245.95796585083008
112,158.87747764587402,245.13339042663574
113,137.75827407836914,236.6708278656006
114,161.20052337646484,252.46633529663086
115,160.06290435791016,267.35203742980957
116,127.60047912597656,247.6677131652832
117,135.12346267700195,249.2929458618164
118,140.28684616088867,251.77210807800293
119,148.04826736450195,252.60415077209473
120,153.81067276000977,252.02570915222168
121,158.01175117492676,251.02598190307617
122,167.6618766784668,248.5682487487793
123,127.06459045410156,255.98722457885742
124,134.5422077178955,235.14925003051758
125,167.8335189819336,273.7895107269287
126,158.07326316833496,258.58757972717285
127,122.33220100402832,236.83291912078857
128,161.24868392944336,249.5658016204834
129,154.879150390625,266.0079860687256
130,139.24038887023926,239.79947090148926
131,159.93184089660645,264.3058776855469
132,121.74848556518555,265.13291358947754
133,158.6300277709961,243.70868682861328
134,163.84817123413086,263.0123519897461
135,132.14773178100586,288.0326557159424
136,131.72677993774414,292.0322799682617
137,122.4301528930664,255.75116157531738
138,127.20367431640625,281.6598129272461
139,127.7859115600586,231.20664596557617
140,148.14477920532227,304.7346496582031
141,167.78078079223633,274.1921138763428
142,153.978271484375,260.52263259887695
143,128.92240524291992,240.19864082336426
144,146.7283821105957,243.2299518585205
145,150.24432182312012,243.92369270324707
146,149.21796798706055,283.50714683532715
147,126.33638381958008,264.0593719482422
148,154.55401420593262,310.9120845794678
149,143.15702438354492,303.28622817993164
150,137.91747093200684,298.5813903808594
151,174.5051383972168,221.27958297729492
152,162.18433380126953,312.64872550964355
153,153.3753204345703,244.0770149230957
154,156.27580642700195,243.84982109069824
155,157.93524742126465,243.7800121307373
156,131.47019386291504,233.34384441375732
157,155.56501388549805,241.0301399230957
158,152.36928939819336,239.6839427947998
159,149.1681957244873,239.05104160308838
160,145.6780242919922,239.03876781463623
161,143.23678016662598,239.5500612258911
162,124.68055725097656,227.99004077911377
163,144.18563842773438,242.3353099822998
164,168.14891815185547,277.4564266204834
165,153.86778831481934,275.5892086029053
166,159.72312927246094,269.9945068359375
167,162.47455596923828,276.7063808441162
168,171.9341278076172,242.37842559814453
169,137.68047332763672,294.3240737915039
170,142.7784538269043,299.4715118408203
171,154.8139190673828,308.794584274292
172,127.07679748535156,284.8707962036133
173,157.6800537109375,242.71682739257812
174,164.4471549987793,254.8751163482666
175,162.91570663452148,310.58692932128906
176,148.4934139251709,307.6047134399414
177,122.51758575439453,264.79525566101074
178,157.62681007385254,285.4086112976074
179,156.99081420898438,286.276330947876
180,156.32545471191406,287.7472114562988
181,155.6472873687744,289.8040008544922
182,153.6794090270996,293.2100772857666
183,150.98864555358887,281.8402290344238
184,149.95023727416992,281.2796401977539
185,148.93207550048828,280.47197341918945
186,145.54521560668945,277.9691791534424
187,131.41109466552734,267.38067626953125
188,164.4988250732422,250.31793594360352
189,162.44564056396484,241.42504692077637
190,159.69711303710938,241.63049697875977
191,151.80885314941406,281.5148735046387
192,129.54373359680176,276.516637802124
193,166.44147872924805,242.09063529968262
194,151.1750888824463,296.91195487976074
195,171.4712905883789,257.7337646484375
196,167.7729034423828,253.4901237487793
197,171.56579971313477,253.22979927062988
198,160.95342636108398,260.6169605255127
199,163.5365867614746,306.83698654174805
200,164.13673400878906,301.7785835266113
201,157.42279052734375,300.4664897918701
202,142.91460037231445,286.89611434936523
203,150.85505485534668,268.3043575286865
204,146.58496856689453,292.3759174346924
205,141.0751438140869,266.03221893310547
206,146.10312461853027,271.25415802001953
207,136.51342391967773,271.3391590118408
208,155.72894096374512,305.152530670166
209,158.00775527954102,261.95789337158203
210,139.38785552978516,290.0032424926758
211,144.23150062561035,295.63671112060547
212,139.95657920837402,281.22459411621094
213,126.3380241394043,270.9488296508789
214,134.66890335083008,281.65228843688965
215,123.71667861938477,273.3563232421875
216,141.84685707092285,274.7919273376465
217,161.2895965576172,256.7318630218506
218,161.17441177368164,269.5726490020752
219,158.16125869750977,269.2821407318115
220,163.55777740478516,267.531795501709
221,159.90755081176758,237.32787609100342
222,154.10009384155273,234.12179946899414
223,148.6735439300537,232.8365421295166
224,143.82107734680176,232.7962589263916
225,140.11061668395996,233.97398471832275
226,136.49944305419922,240.1413631439209
227,122.90326118469238,247.12051391601562
228,139.2800235748291,246.21909141540527
229,143.5560131072998,248.20778846740723
230,148.91860961914062,249.0813159942627
231,153.8715648651123,248.96647453308105
232,157.62829780578613,248.28892707824707
233,160.23820877075195,247.48875617980957
234,121.65250778198242,245.73841094970703
235,157.90184020996094,269.8541450500488
236,164.44847106933594,258.8676166534424
237,164.27129745483398,270.7370853424072
238,165.76908111572266,272.64163970947266
239,163.88315200805664,271.1005210876465
240,158.56346130371094,270.88711738586426
241,166.5702247619629,273.2696342468262
242,166.5321922302246,273.69232177734375
243,160.1460075378418,244.16828155517578
244,162.47613906860352,245.69028854370117
245,163.93264770507812,246.9067096710205
246,141.7220115661621,239.92996215820312
247,139.90707397460938,237.6347780227661
248,174.49050903320312,258.6524963378906
249,196.40996932983398,248.6839199066162
250,172.80527114868164,273.75426292419434
251,209.00217056274414,232.65605449676514
252,185.19731521606445,250.63153266906738
253,188.75152587890625,251.34661674499512
254,192.3086166381836,251.61046028137207
255,197.45235443115234,249.87147331237793
256,182.5009536743164,249.39016342163086
257,192.04120635986328,241.71953201293945
258,188.22153091430664,241.54895782470703
259,195.4204559326172,242.67454147338867
260,197.51510620117188,244.27556991577148
261,199.6612548828125,252.41171836853027
262,176.91299438476562,303.9433479309082
263,197.88814544677734,247.89024353027344
264,208.24708938598633,250.0330352783203
265,203.44995498657227,249.90909576416016
