Landmark,X,Y
0,160.43933868408203,277.2241401672363
1,162.93298721313477,263.69811058044434
2,161.48433685302734,267.3867130279541
3,159.98004913330078,249.3310546875
4,163.39027404785156,259.4912910461426
5,163.5723876953125,253.8212013244629
6,163.5582160949707,239.91585731506348
7,132.8739070892334,234.7419548034668
8,164.11895751953125,229.25416946411133
9,164.7121238708496,223.5419225692749
10,166.263427734375,203.2811737060547
11,160.17436981201172,279.24230575561523
12,159.86119270324707,280.6764221191406
13,159.6010971069336,281.1514091491699
14,159.531831741333,283.56030464172363
15,159.44955825805664,285.5647659301758
16,159.23361778259277,288.0073928833008
17,158.92897605895996,290.49951553344727
18,158.20560455322266,294.2727756500244
19,162.43616104125977,265.66014289855957
20,158.58160972595215,264.73445892333984
21,117.75154113769531,215.93839645385742
22,144.82644081115723,239.76898670196533
23,140.70345878601074,239.70884799957275
24,136.70405387878418,239.0842580795288
25,131.127347946167,235.92045307159424
26,148.26704025268555,239.0337324142456
27,140.243558883667,228.35084438323975
28,144.61627006530762,229.18031215667725
29,135.9770679473877,228.48419666290283
30,132.91720390319824,229.61560249328613
31,127.75238990783691,238.23047161102295
32,142.22373962402344,297.8218460083008
33,131.3025665283203,233.36822032928467
34,114.65360641479492,233.8850212097168
35,123.10522079467773,234.59383964538574
36,140.83914756774902,256.96311950683594
37,155.4117202758789,275.9458065032959
38,155.32907485961914,280.057897567749
39,149.89131927490234,276.29210472106934
40,146.13701820373535,277.09035873413086
41,151.42404556274414,279.64476585388184
42,148.29465866088867,279.345760345459
43,139.9764060974121,282.64944076538086
44,159.6411895751953,263.15966606140137
45,159.5083522796631,259.10024642944336
46,126.78049087524414,223.99792671203613
47,149.92226600646973,247.47485160827637
48,149.8262596130371,260.48747062683105
49,149.4564914703369,258.2021427154541
50,128.17827224731445,254.82410430908203
51,159.83607292175293,253.8306713104248
52,137.54843711853027,220.79824447631836
53,131.40325546264648,221.4962911605835
54,122.98553466796875,209.2265224456787
55,155.44750213623047,226.93333625793457
56,148.21752548217773,231.0558271408081
57,137.33623504638672,277.9427433013916
58,115.87430000305176,272.76769638061523
59,152.51723289489746,263.00442695617676
60,155.64022064208984,264.77176666259766
61,141.63414001464844,278.5587787628174
62,143.54352951049805,278.6696434020996
63,129.09282684326172,218.2184600830078
64,149.3539524078369,262.1059226989746
65,145.45238494873047,222.25915431976318
66,145.0529384613037,218.69542121887207
67,141.90838813781738,202.07914352416992
68,126.14723205566406,213.70046138763428
69,144.00461196899414,210.32286643981934
70,124.17957305908203,221.6517162322998
71,121.02007865905762,219.0699577331543
72,155.3176498413086,278.3752155303955
73,150.7891845703125,278.3433723449707
74,147.2660732269287,278.27542304992676
75,153.39298248291016,263.8597869873047
76,142.6470947265625,278.6605167388916
77,144.38213348388672,280.385799407959
78,143.93305778503418,278.48854064941406
79,155.0516128540039,262.1660327911377
80,148.91939163208008,279.0823745727539
81,152.0053005218506,279.79888916015625
82,155.5412769317627,280.50561904907227
83,152.50076293945312,293.27439308166504
84,153.54400634765625,289.3751907348633
85,154.16597366333008,286.8515110015869
86,154.74513053894043,284.4540309906006
87,155.2015495300293,282.8738307952881
88,148.28977584838867,280.7864284515381
89,147.60370254516602,281.3348579406738
90,146.57329559326172,282.37266540527344
91,145.5927562713623,283.7105369567871
92,143.07658195495605,272.04726219177246
93,112.53279685974121,251.5715503692627
94,162.00613021850586,266.3016986846924
95,146.24661445617676,279.94388580322266
96,145.4281711578369,280.052490234375
97,156.70730590820312,266.8018341064453
98,150.25400161743164,264.67474937438965
99,156.2203025817871,265.8262825012207
100,145.38886070251465,249.29889678955078
101,138.31924438476562,251.23374938964844
102,148.48748207092285,259.8280334472656
103,130.73492050170898,204.41725730895996
104,133.47496032714844,210.51861763000488
105,136.26812934875488,217.1569061279297
106,142.99188613891602,286.6080665588379
107,154.80945587158203,221.19039058685303
108,154.31705474853516,211.6728401184082
109,153.39531898498535,201.9045352935791
110,133.1336498260498,237.81951427459717
111,123.09764862060547,240.60873985290527
112,150.4720687866211,238.13202381134033
113,128.13501358032227,230.1494550704956
114,153.07364463806152,245.20545959472656
115,152.61280059814453,259.43604469299316
116,118.33549499511719,242.73382186889648
117,125.93118667602539,244.0195655822754
118,131.31203651428223,246.35868072509766
119,139.31218147277832,246.70286178588867
120,145.2843952178955,245.67352294921875
121,149.70417022705078,244.24718856811523
122,159.46332931518555,240.49979209899902
123,118.49246978759766,251.63134574890137
124,124.703369140625,228.8761281967163
125,160.51019668579102,265.27831077575684
126,150.2862548828125,251.73110961914062
127,112.60955810546875,232.80072212219238
128,153.08171272277832,242.4093246459961
129,147.71169662475586,259.8694610595703
130,129.9416732788086,233.36302757263184
131,152.35944747924805,256.6636562347412
132,113.42352867126465,261.85787200927734
133,150.35761833190918,236.5488338470459
134,156.0309600830078,254.80050086975098
135,124.97791290283203,284.9095344543457
136,124.42425727844238,289.0805912017822
137,113.74170303344727,251.66187286376953
138,120.15213012695312,278.39083671569824
139,117.74981498718262,225.86126804351807
140,141.04974746704102,301.820068359375
141,160.56652069091797,265.97877502441406
142,146.2616729736328,254.25782203674316
143,119.29998397827148,234.760479927063
144,137.24010467529297,236.62991523742676
145,140.87038040161133,237.3372459411621
146,143.23466300964355,280.92464447021484
147,118.57810020446777,260.05894660949707
148,147.78573036193848,308.45020294189453
149,135.74807167053223,300.474214553833
150,130.46730995178223,295.6783390045166
151,165.5655860900879,213.4463596343994
152,156.09464645385742,310.21931648254395
153,144.2844295501709,237.41698265075684
154,147.49276161193848,237.0385980606079
155,149.4334602355957,236.79940223693848
156,121.51820182800293,227.43408679962158
157,147.05018043518066,233.40755939483643
158,143.648681640625,231.90619468688965
159,140.19118309020996,231.271390914917
160,136.48146629333496,231.48442268371582
161,133.98846626281738,232.29475021362305
162,114.5297622680664,223.34102153778076
163,134.7153377532959,235.68639278411865
164,161.0402488708496,270.5489730834961
165,147.373685836792,270.3421211242676
166,152.61816024780273,262.4333381652832
167,155.58802604675293,270.296630859375
168,163.65039825439453,234.42456722259521
169,130.2669620513916,291.28034591674805
170,135.4722785949707,296.45968437194824
171,148.07994842529297,305.9834575653076
172,119.77052688598633,281.92766189575195
173,149.35030937194824,235.33892154693604
174,156.36090278625488,246.9455337524414
175,156.75907135009766,307.8285312652588
176,141.3131046295166,304.9567222595215
177,114.47366714477539,261.0260581970215
178,151.43993377685547,281.8340492248535
179,150.71510314941406,282.927188873291
180,149.89099502563477,284.685115814209
181,149.06432151794434,286.9489288330078
182,147.08261489868164,290.3276538848877
183,145.4786491394043,278.8230514526367
184,144.35118675231934,278.31507682800293
185,143.24637413024902,277.5418281555176
186,139.4593906402588,274.5370101928711
187,124.16643142700195,263.2497310638428
188,156.3362979888916,242.58519172668457
189,154.17244911193848,234.07369136810303
190,151.40134811401367,234.38597202301025
191,146.29140853881836,278.40039253234863
192,122.64892578125,272.98230171203613
193,158.142728805542,234.39313888549805
