Landmark,X,Y
0,139.60246086120605,299.2324733734131
1,140.64041137695312,282.8825283050537
2,141.70616149902344,287.55967140197754
3,140.85240364074707,267.4964904785156
4,141.17657661437988,278.4334087371826
5,142.72621154785156,272.5851345062256
6,147.54375457763672,257.79078483581543
7,121.09196662902832,248.54172706604004
8,150.582914352417,245.26968955993652
9,151.6920280456543,238.88660430908203
10,156.88441276550293,216.06179237365723
11,139.28760528564453,301.6714382171631
12,139.27289009094238,303.73443603515625
13,139.53513145446777,304.8201370239258
14,139.50140953063965,306.6259574890137
15,138.91183853149414,309.1472053527832
16,138.38138580322266,312.1442127227783
17,138.19984436035156,314.9557113647461
18,138.66451263427734,317.87567138671875
19,140.83742141723633,285.07856369018555
20,138.29229354858398,284.1763114929199
21,114.43485260009766,226.60560607910156
22,132.45710372924805,255.53441047668457
23,128.31560134887695,255.09238243103027
24,124.42363739013672,254.05340194702148
25,119.8818588256836,249.68693733215332
26,135.81475257873535,255.060396194458
27,128.51160049438477,241.2897491455078
28,133.0229949951172,242.95042991638184
29,124.19458389282227,240.89698791503906
30,121.27071380615234,241.9533920288086
31,116.78525924682617,252.21116065979004
32,124.83580589294434,318.1373119354248
33,119.97283935546875,246.7251205444336
34,109.96236801147461,245.98983764648438
35,113.96818161010742,247.3798370361328
36,125.45218467712402,274.6812057495117
37,135.41046142578125,297.4499702453613
38,135.87284088134766,302.9337787628174
39,131.2844753265381,298.1190776824951
40,129.00713920593262,299.66943740844727
41,133.19636344909668,302.6231288909912
42,131.2743091583252,302.7219486236572
43,124.05036926269531,305.3968048095703
44,137.5627899169922,282.0120620727539
45,137.45295524597168,277.7293395996094
46,116.72313690185547,235.6168556213379
47,135.11988639831543,264.67803955078125
48,131.0618495941162,279.09287452697754
49,131.39102935791016,276.63225173950195
50,114.927978515625,271.4907932281494
51,139.06296730041504,272.2052192687988
52,125.42372703552246,233.15879344940186
53,120.26949882507324,233.236083984375
54,118.0572509765625,219.70516204833984
55,141.81108474731445,241.85568809509277
56,136.60717010498047,245.6784152984619
57,122.14860916137695,300.52242279052734
58,111.14224433898926,287.73219108581543
59,133.77991676330566,282.2546195983887
60,136.50477409362793,284.47031021118164
61,126.69866561889648,302.56836891174316
62,128.76224517822266,302.73324966430664
63,119.04800415039062,229.55912590026855
64,131.31421089172363,281.24693870544434
65,132.4015235900879,235.61357975006104
66,132.21715927124023,231.74713611602783
67,133.15997123718262,213.20966720581055
68,118.42151641845703,224.657564163208
69,132.96049118041992,222.60400772094727
70,115.34524917602539,232.9060935974121
71,114.65435028076172,230.03631591796875
72,135.42287826538086,300.4702091217041
73,132.15557098388672,300.7525062561035
74,129.99777793884277,301.24377250671387
75,134.74523544311523,283.43170166015625
76,127.75693893432617,302.83132553100586
77,128.4289264678955,303.9687252044678
78,129.24808502197266,302.33445167541504
79,134.8605728149414,280.87148666381836
80,132.49180793762207,302.8213691711426
81,134.3403148651123,303.3174133300781
82,136.70485496520996,304.0052318572998
83,133.61074447631836,316.18420600891113
84,133.39351654052734,313.1227684020996
85,133.98561477661133,310.36763191223145
86,135.03802299499512,307.47410774230957
87,136.03075981140137,305.57899475097656
88,131.60799980163574,303.8455295562744
89,130.66044807434082,304.45146560668945
90,129.28606986999512,305.57321548461914
91,128.12552452087402,306.8731498718262
92,126.32514953613281,292.93996810913086
93,110.46951293945312,264.65572357177734
94,141.3644504547119,286.0110282897949
95,130.5850315093994,303.3310604095459
96,129.56892013549805,303.61061096191406
97,137.308931350708,286.72691345214844
98,132.4705410003662,284.45054054260254
99,136.93359375,285.6595230102539
100,130.96757888793945,266.37834548950195
101,124.08300399780273,268.17981719970703
102,131.02228164672852,278.5982322692871
103,123.9237117767334,215.04801750183105
104,124.2006778717041,221.83340549468994
105,124.74522590637207,229.1550064086914
106,126.20963096618652,309.0138244628906
107,141.42066955566406,235.54195404052734
108,142.5612735748291,224.94232177734375
109,143.7757682800293,213.7021780014038
110,121.28973007202148,252.20558166503906
111,112.64227867126465,254.54429626464844
112,137.96771049499512,254.2957878112793
113,117.63776779174805,242.4609375
114,137.99914360046387,262.4461269378662
115,132.70983695983887,277.8014945983887
116,109.13344383239746,256.2699222564697
117,113.91928672790527,258.94497871398926
118,118.15868377685547,262.24348068237305
119,125.8510971069336,263.08977127075195
120,131.69445991516113,262.2219944000244
121,135.8938503265381,261.0150146484375
122,143.57747077941895,257.95254707336426
123,108.2225227355957,266.3620090484619
124,115.2122974395752,240.92233657836914
125,139.0221118927002,284.5194339752197
126,134.44168090820312,269.4953155517578
127,111.59226417541504,244.68890190124512
128,139.03294563293457,259.3907833099365
129,131.16741180419922,278.774471282959
130,119.01334762573242,246.35513305664062
131,133.33749771118164,274.846887588501
132,110.27200698852539,275.6686019897461
133,138.26315879821777,252.57431030273438
134,135.9912109375,272.97494888305664
135,113.78482818603516,302.72778511047363
136,114.86601829528809,306.36134147644043
137,107.29682922363281,265.09663581848145
138,110.95767974853516,295.0374412536621
139,112.30403900146484,237.39466667175293
140,124.1043472290039,321.58504486083984
141,139.93695259094238,285.52934646606445
142,130.8704662322998,272.1010494232178
143,111.48799896240234,247.2609043121338
144,124.88344192504883,251.3441276550293
145,128.5360050201416,252.53156661987305
146,127.21528053283691,304.4616222381592
147,108.56559753417969,275.4727363586426
148,130.09713172912598,329.5045852661133
149,121.59896850585938,319.28120613098145
150,118.4453010559082,313.8329315185547
151,154.09991264343262,227.71390914916992
152,138.04669380187988,333.03503036499023
153,132.08972930908203,252.9209804534912
154,135.36236763000488,252.7723217010498
155,137.34820365905762,252.71258354187012
156,113.4327507019043,239.16096210479736
157,135.5307674407959,248.95980834960938
158,132.3263645172119,246.94421768188477
159,128.58786582946777,245.7202434539795
160,124.71619606018066,245.414457321167
161,122.28468894958496,245.93204498291016
162,112.41504669189453,234.54468727111816
163,122.59759902954102,249.96196746826172
164,141.2021541595459,291.2867832183838
165,129.481201171875,290.8234405517578
166,133.48356246948242,281.41430854797363
167,136.06772422790527,290.77603340148926
168,149.46698188781738,251.36075019836426
169,117.07204818725586,309.7532844543457
170,120.54146766662598,315.4270076751709
171,129.2984390258789,327.19940185546875
172,112.68272399902344,298.1747817993164
173,137.39505767822266,251.23034477233887
174,139.31379318237305,264.67432022094727
175,137.56826400756836,330.81504821777344
176,125.15177726745605,324.69600677490234
177,107.5255298614502,275.2203369140625
178,133.4480857849121,304.58507537841797
179,132.34661102294922,305.84930419921875
180,131.04230880737305,307.81811714172363
181,130.0937557220459,310.2272701263428
182,129.27321434020996,312.78313636779785
183,129.9158763885498,302.7399730682373
184,128.57751846313477,301.99241638183594
185,127.48494148254395,300.90723037719727
186,123.82118225097656,296.3759994506836
187,112.15984344482422,280.12338638305664
188,140.8497714996338,259.9285411834717
189,141.48505210876465,250.05334854125977
190,139.29414749145508,250.0381565093994
191,131.03261947631836,302.3548221588135
192,111.9003677368164,290.3078269958496
193,144.29591178894043,250.7962417602539
194,126.99908256530762,315.22324562072754
195,144.35142517089844,267.6365375518799
196,142.0504379272461,263.04222106933594
