Landmark,X,Y
0,165.58120727539062,263.78957748413086
1,168.64986419677734,253.48005294799805
2,167.05289840698242,256.8446159362793
3,167.3276138305664,239.3706178665161
4,169.5498275756836,249.33185577392578
5,170.3509521484375,243.90947341918945
6,171.84743881225586,230.91829776763916
7,141.89630508422852,223.8457202911377
8,173.38708877563477,221.30647659301758
9,174.5061492919922,215.90106010437012
10,178.19074630737305,196.5144681930542
11,165.17440795898438,265.53271293640137
12,164.78939056396484,266.75047874450684
13,164.54748153686523,267.05443382263184
14,162.5399398803711,277.1545886993408
15,162.26266860961914,278.9930820465088
16,161.81501388549805,281.1556148529053
17,161.28456115722656,283.4659767150879
18,160.2499008178711,286.9157123565674
19,167.96714782714844,255.5576992034912
20,164.02252197265625,254.29707527160645
21,128.72000694274902,205.65532207489014
22,153.47833633422852,229.37710762023926
23,149.4258213043213,228.88665676116943
24,145.4485321044922,227.93652534484863
25,139.80474472045898,224.72843170166016
26,156.8451690673828,229.12007331848145
27,149.74556922912598,218.03585529327393
28,154.04610633850098,219.2306613922119
29,145.35451889038086,217.8465700149536
30,142.11770057678223,218.7711238861084
31,136.2780475616455,226.51299476623535
32,143.53452682495117,287.11280822753906
33,140.30765533447266,222.61681079864502
34,123.5609245300293,222.45636463165283
35,131.97214126586914,223.18646907806396
36,146.84513092041016,244.25368309020996
37,159.4584560394287,261.8623638153076
38,159.08863067626953,265.42250633239746
39,152.83615112304688,261.3423156738281
40,148.569974899292,261.60118103027344
41,154.43291664123535,264.4969940185547
42,150.89158058166504,264.02770042419434
43,142.0151138305664,268.95724296569824
44,165.33573150634766,252.67501831054688
45,165.74800491333008,248.53546142578125
46,136.8199920654297,213.50781440734863
47,157.4864959716797,236.78930282592773
48,155.3943634033203,248.56736183166504
49,155.37962913513184,246.32274627685547
50,134.2286491394043,240.7272720336914
51,166.67470932006836,243.54480743408203
52,147.9992961883545,211.19815349578857
53,141.73633575439453,211.41619205474854
54,134.70478057861328,199.41624641418457
55,165.1063346862793,218.43714237213135
56,157.4423599243164,221.41456604003906
57,139.95587348937988,262.7508544921875
58,120.32488822937012,261.1387252807617
59,157.85052299499512,251.4408016204834
60,160.89923858642578,253.54093551635742
61,143.13776016235352,263.5009574890137
62,145.27673721313477,264.19535636901855
63,139.82056617736816,208.2725715637207
64,154.60565567016602,249.8517608642578
65,155.73349952697754,213.1801700592041
66,155.68731307983398,209.7725486755371
67,154.14856910705566,193.45012664794922
68,137.4243927001953,203.82648468017578
69,155.49090385437012,201.43710136413574
70,134.50377464294434,211.20267391204834
71,131.67925834655762,208.7186336517334
72,159.12434577941895,263.9544868469238
73,153.67916107177734,263.2488441467285
74,149.73732948303223,262.80017852783203
75,158.57001304626465,252.2782802581787
76,144.17340278625488,263.8231372833252
77,145.69758415222168,267.9689884185791
78,145.9266757965088,264.36490058898926
79,160.6167221069336,251.39422416687012
80,151.62054061889648,263.8096618652344
81,155.13784408569336,264.58210945129395
82,159.3306541442871,265.7530689239502
83,153.63635063171387,284.7941780090332
84,154.89748001098633,281.2804985046387
85,155.74399948120117,279.0468978881836
86,156.58720016479492,276.9937992095947
87,157.30093955993652,275.5722427368164
88,150.0509738922119,270.74512481689453
89,149.1319465637207,271.09299659729004
90,147.81658172607422,271.7874526977539
91,146.6464328765869,272.784948348999
92,146.39538764953613,257.74023056030273
93,119.4404411315918,240.17549514770508
94,167.51562118530273,256.2166500091553
95,148.07933807373047,268.430814743042
96,146.89472198486328,268.0694389343262
97,161.76334381103516,255.5134105682373
98,155.06799697875977,252.18372344970703
99,161.3628387451172,254.58231925964355
100,152.6605987548828,237.79621124267578
101,145.19366264343262,238.50010871887207
102,154.06633377075195,247.63017654418945
103,142.8794002532959,195.11492729187012
104,145.05230903625488,201.12605094909668
105,147.10829734802246,207.73673057556152
106,144.34807777404785,274.75061416625977
107,165.02668380737305,212.84926414489746
108,165.5074119567871,203.3656883239746
109,165.51265716552734,194.07849311828613
110,141.82867050170898,226.52184963226318
111,131.38006210327148,228.1882381439209
112,159.01238441467285,228.52749824523926
113,137.3778533935547,219.3433427810669
114,160.93080520629883,235.08697986602783
115,158.5264492034912,248.19019317626953
116,126.25581741333008,230.0870132446289
117,133.9643383026123,231.0523796081543
118,139.11191940307617,233.37116718292236
119,147.0414161682129,234.6939754486084
120,153.17399978637695,234.66018676757812
121,157.75233268737793,233.9077377319336
122,167.72518157958984,231.15099906921387
123,124.94792938232422,237.932767868042
124,134.2097568511963,218.04041862487793
125,165.98520278930664,254.9703598022461
126,157.1398639678955,240.6387233734131
127,121.64464950561523,221.88513278961182
128,161.2390899658203,232.54773616790771
129,153.22795867919922,247.5321865081787
130,138.76242637634277,222.40097522735596
131,158.67629051208496,245.42827606201172
132,119.07556533813477,250.21004676818848
133,158.9651107788086,227.1476411819458
134,162.72689819335938,244.1184139251709
135,128.01064491271973,272.30587005615234
136,127.12350845336914,277.5531578063965
137,120.15483856201172,239.10687446594238
138,123.6146068572998,265.77009201049805
139,127.57752418518066,215.01002311706543
140,142.1202278137207,291.4300346374512
141,166.00255966186523,255.75159072875977
142,152.69588470458984,242.35819816589355
143,128.13318252563477,223.2370376586914
144,146.30970001220703,225.7412624359131
145,149.8961353302002,226.66710376739502
146,144.5075225830078,268.0436325073242
147,123.5421371459961,246.19620323181152
148,148.16615104675293,299.37252044677734
149,137.00490951538086,289.8753547668457
150,132.4048137664795,284.5210075378418
151,176.4571189880371,206.01521015167236
152,156.5477466583252,302.19520568847656
153,153.1706714630127,227.09619998931885
154,156.27307891845703,227.17974185943604
155,158.11908721923828,227.23141193389893
156,131.20885848999023,216.55046939849854
157,155.9528923034668,224.15648460388184
158,152.76067733764648,222.55863189697266
159,149.5258331298828,221.6806411743164
160,145.87084770202637,221.53003692626953
161,143.2444953918457,221.97795867919922
162,124.63550567626953,212.70220756530762
163,143.77705574035645,224.77317810058594
