Landmark,X,Y
0,141.71001434326172,264.24510955810547
1,143.62525939941406,250.13031005859375
2,143.10382843017578,254.47955131530762
3,142.56591796875,237.0710277557373
4,144.197359085083,246.1387825012207
5,145.01852989196777,241.07671737670898
6,147.1128749847412,228.8417387008667
7,121.58512115478516,223.7664556503296
8,148.63981246948242,219.53354358673096
9,149.48074340820312,214.25911903381348
10,152.6840877532959,194.80456352233887
11,141.43836975097656,266.2367248535156
12,141.2633228302002,267.73109436035156
13,141.25879287719727,268.31522941589355
14,141.13608360290527,270.08082389831543
15,140.8816432952881,271.8273639678955
16,140.54603576660156,274.04425621032715
17,140.2412509918213,276.43455505371094
18,139.74387168884277,280.4766082763672
19,143.3418369293213,252.20741271972656
20,140.37042617797852,251.5554714202881
21,110.96056938171387,206.9637966156006
22,131.68381690979004,228.9411163330078
23,128.01653861999512,228.71583938598633
24,124.52293395996094,227.99171447753906
25,120.06969451904297,224.97553825378418
26,134.81036186218262,228.39426040649414
27,128.33450317382812,218.05616855621338
28,132.14962005615234,218.9985179901123
29,124.61106300354004,218.05984497070312
30,121.94367408752441,219.05550956726074
31,116.83894157409668,227.15582370758057
32,125.34609794616699,283.8533878326416
33,120.40092468261719,222.5027847290039
34,106.71163558959961,223.7345266342163
35,113.2147216796875,223.89554500579834
36,126.30084991455078,244.67205047607422
37,137.33065605163574,262.8177738189697
38,137.36517906188965,266.9839382171631
39,132.64004707336426,263.1382083892822
40,129.5360565185547,264.0783405303955
41,134.0751075744629,266.56688690185547
42,131.502103805542,266.398344039917
43,124.27412986755371,269.6066379547119
44,140.7357883453369,249.5493507385254
45,140.77595710754395,245.70639610290527
46,116.95128440856934,214.18184280395508
47,135.13957023620605,235.97597122192383
48,133.04158210754395,247.49073028564453
49,133.0331516265869,245.47382354736328
50,115.52448272705078,242.59746551513672
51,141.71093940734863,240.99366188049316
52,126.15646362304688,211.4330291748047
53,120.91446876525879,211.92339420318604
54,115.5523681640625,200.46509742736816
55,141.2641429901123,217.40954875946045
56,135.28709411621094,220.85731029510498
57,122.12162971496582,265.1506805419922
58,105.60564041137695,261.5321159362793
59,135.3872299194336,250.04021644592285
60,138.03486824035645,251.8366241455078
61,125.93667030334473,265.8538341522217
62,127.6778793334961,266.02166175842285
63,119.25094604492188,208.95991802215576
64,132.74765968322754,249.25280570983887
65,132.8446865081787,212.92960166931152
