Landmark,X,Y
0,157.80009269714355,267.58026123046875
1,160.03562927246094,253.6776065826416
2,158.91560554504395,257.9396724700928
3,157.99118995666504,240.17766952514648
4,160.58160781860352,249.5361328125
5,161.0650634765625,244.26398277282715
6,161.98091506958008,231.66310787200928
7,133.37285041809082,227.06570148468018
8,163.12210083007812,221.61123275756836
9,163.94929885864258,216.0485029220581
10,166.13521575927734,196.9043254852295
11,157.51812934875488,269.59327697753906
12,157.23003387451172,271.15373611450195
13,157.04157829284668,271.8277359008789
14,156.85797691345215,274.2212104797363
15,156.69045448303223,276.1443328857422
16,156.40750885009766,278.5557460784912
17,156.07477188110352,281.0706424713135
18,155.38636207580566,285.08153915405273
19,159.5760154724121,255.78277587890625
20,156.2000846862793,255.10665893554688
21,119.78919982910156,209.52391147613525
22,144.29895401000977,232.17816352844238
23,140.37240028381348,232.03479766845703
24,136.6563606262207,231.30372047424316
25,131.70212745666504,228.2775592803955
26,147.6610279083252,231.48532390594482
27,140.76778411865234,220.872802734375
28,144.77554321289062,221.76841735839844
29,136.78088188171387,220.9127712249756
30,133.85260581970215,221.99877262115479
31,128.33419799804688,230.47732830047607
32,140.17175674438477,288.6683464050293
33,132.07273483276367,225.78848361968994
34,116.22730255126953,226.8918514251709
35,124.14508819580078,226.99132919311523
36,140.17620086669922,248.3133888244629
37,153.28959465026855,266.2803554534912
38,153.3016872406006,270.5521488189697
39,148.39654922485352,266.87232971191406
40,145.0887107849121,268.1081485748291
41,149.8682975769043,270.3560543060303
42,147.1496295928955,270.39341926574707
43,139.18967247009277,274.15815353393555
44,156.95143699645996,253.11996459960938
45,156.97203636169434,249.13086891174316
46,128.11739921569824,216.3891363143921
47,148.96503448486328,239.2526149749756
48,148.24386596679688,251.1225700378418
49,148.02865982055664,249.04729843139648
50,128.26302528381348,246.42497062683105
51,157.55276679992676,244.24578666687012
52,138.35979461669922,213.10574054718018
53,132.57089614868164,213.83452892303467
54,124.97291564941406,202.6789140701294
55,155.0007724761963,219.2499017715454
56,148.0919361114502,223.664231300354
57,136.9235610961914,269.6404838562012
58,116.07303619384766,265.65359115600586
59,150.76061248779297,253.6681079864502
60,153.62265586853027,255.41035652160645
61,141.2790870666504,270.3486442565918
62,143.10848236083984,270.40454864501953
63,130.47746658325195,210.70283889770508
64,147.8704833984375,252.94572830200195
65,145.73948860168457,214.55217361450195
66,145.46375274658203,211.05783462524414
67,143.026762008667,195.40557861328125
68,127.77931213378906,206.5945816040039
69,144.70365524291992,203.09444904327393
70,125.71393966674805,214.23866271972656
71,122.74957656860352,212.08843231201172
72,153.22786331176758,268.7315082550049
73,149.2476463317871,268.9492607116699
74,146.1540126800537,269.29455757141113
75,151.60688400268555,254.57390785217285
76,142.25048065185547,270.4457473754883
77,143.62537384033203,271.7683410644531
78,143.4605312347412,270.2065086364746
79,152.93091773986816,252.4808120727539
80,147.8091335296631,270.2848720550537
81,150.4935359954834,270.67477226257324
82,153.56728553771973,271.22262954711914
83,150.2085304260254,283.9877700805664
84,151.2607192993164,279.8624324798584
