Landmark,X,Y
0,167.5439453125,249.86197471618652
1,170.76604843139648,237.13634490966797
2,168.90344619750977,242.1401309967041
3,168.9198112487793,225.01911163330078
4,171.49335861206055,233.09350490570068
5,171.98925018310547,228.4654140472412
6,172.73263931274414,218.04079055786133
7,144.52244758605957,213.83442878723145
8,173.80613327026367,210.0841999053955
9,174.7077751159668,205.05386352539062
10,177.62596130371094,186.30755424499512
11,167.13611602783203,251.8623161315918
12,166.69597625732422,253.62916946411133
13,166.38885498046875,254.47897911071777
14,165.06694793701172,262.0470714569092
15,164.83600616455078,263.8773250579834
16,164.46359634399414,266.22891426086426
17,163.98880004882812,268.8446044921875
18,162.99196243286133,273.2120990753174
19,170.0285530090332,239.57900047302246
20,166.29348754882812,239.29458618164062
21,131.83691024780273,199.03560161590576
22,155.14768600463867,218.68135929107666
23,151.41236305236816,218.3785343170166
24,147.72518157958984,217.65745639801025
25,142.45465278625488,214.9451780319214
26,158.29611778259277,218.2632350921631
27,152.18859672546387,207.58034706115723
28,156.0535717010498,208.6703109741211
29,148.12963485717773,207.46785163879395
30,145.0510597229004,208.54003429412842
31,139.0067481994629,217.041277885437
32,146.56597137451172,275.8285903930664
33,143.11444282531738,212.7653932571411
34,126.6872787475586,215.46940326690674
35,134.98842239379883,214.3901252746582
36,149.5187759399414,232.68200397491455
37,161.9466209411621,248.22675704956055
38,161.4893913269043,252.7320384979248
39,155.57262420654297,248.84648323059082
40,151.32346153259277,250.27158737182617
41,157.0006561279297,252.51068115234375
42,153.52065086364746,252.83563613891602
43,144.87738609313965,258.86157989501953
44,167.66468048095703,236.60383701324463
45,167.89669036865234,232.65676975250244
46,140.08282661437988,204.25682544708252
47,159.21032905578613,224.90667343139648
48,157.68484115600586,234.86160278320312
49,157.50682830810547,233.00655841827393
50,137.42854118347168,230.70725440979004
51,168.5171127319336,228.37294578552246
52,150.81344604492188,201.42927646636963
53,144.89639282226562,201.8459129333496
54,137.88973808288574,192.10334300994873
55,166.34220123291016,207.85964012145996
56,159.08119201660156,210.69411277770996
57,142.85545349121094,253.17575454711914
58,122.32805252075195,255.2592372894287
59,160.11903762817383,237.6189422607422
60,163.11824798583984,239.52810287475586
61,146.1330223083496,253.78100395202637
62,148.2109260559082,254.16412353515625
63,143.13664436340332,199.18075561523438
64,156.87684059143066,236.68896675109863
65,157.9210090637207,203.1804370880127
66,157.90685653686523,199.96368885040283
67,156.05679512023926,184.52661037445068
68,140.73864936828613,195.5125093460083
69,157.55990028381348,191.81540966033936
70,137.83888816833496,202.5758171081543
71,134.95615005493164,200.99462985992432
72,161.5981101989746,250.7040309906006
73,156.3404941558838,250.92089653015137
74,152.44810104370117,251.52809143066406
75,160.81750869750977,238.5830783843994
76,147.1538543701172,253.96728515625
77,148.7796974182129,256.8152046203613
78,148.80670547485352,254.24617767333984
79,162.97136306762695,236.42712593078613
80,154.19061660766602,252.8514289855957
81,157.61794090270996,252.95004844665527
82,161.63562774658203,253.54336738586426
83,156.8470001220703,271.5815734863281
84,158.09937477111816,267.163724899292
85,158.88903617858887,264.56125259399414
86,159.6735382080078,262.2668266296387
87,160.2710723876953,260.8988857269287
88,153.1071949005127,258.08481216430664
89,152.26813316345215,258.48910331726074
90,151.00473403930664,259.3896675109863
91,149.85492706298828,260.70430755615234
92,149.3440818786621,246.24810218811035
93,121.51918411254883,234.61556911468506
94,169.48925018310547,240.81619262695312
95,151.04177474975586,256.86092376708984
96,149.97051239013672,256.64268493652344
97,163.9449119567871,241.40313148498535
98,157.3559856414795,239.38286304473877
99,163.57736587524414,240.51801681518555
100,154.6559238433838,226.2960433959961
101,147.79705047607422,227.5114917755127
102,156.25508308410645,234.75431442260742
103,145.72165489196777,187.07276344299316
104,148.03791046142578,192.21280574798584
105,150.0735092163086,198.27422618865967
106,147.5419044494629,263.55457305908203
107,166.25457763671875,202.54935264587402
108,166.54781341552734,193.0449914932251
109,166.29100799560547,184.4714069366455
110,144.34951782226562,216.5310287475586
111,134.34667587280273,219.17415618896484
112,160.36823272705078,217.56136894226074
113,140.3637981414795,209.73240852355957
114,162.5289535522461,222.9310655593872
115,160.82759857177734,233.61305236816406
116,129.28269386291504,221.725172996521
117,136.81927680969238,221.55663013458252
118,141.77440643310547,223.28680515289307
119,149.2953109741211,223.97533893585205
120,155.0106716156006,223.5166597366333
121,159.35977935791016,222.49650478363037
122,168.90993118286133,218.51416110992432
123,128.02446365356445,229.47169303894043
124,137.33707427978516,209.07372951507568
125,168.26665878295898,239.1496753692627
126,158.96722793579102,228.23169708251953
127,124.29224014282227,216.33972644805908
128,162.68089294433594,220.88852405548096
129,155.3780174255371,235.19525527954102
130,141.5422821044922,212.6840114593506
131,160.74262619018555,231.39428615570068
132,121.12345695495605,244.57480430603027
133,160.38061141967773,216.3009738922119
134,164.73464965820312,229.46763038635254
135,130.73768615722656,263.98850440979004
136,129.464693069458,270.194149017334
137,122.96573638916016,232.00324058532715
138,126.32458686828613,258.0512523651123
139,130.80543518066406,207.70960807800293
140,145.19822120666504,280.57239532470703
141,168.13779830932617,240.4306983947754
142,154.83013153076172,230.43492794036865
143,131.27097129821777,215.0448989868164
144,148.57834815979004,215.41068077087402
145,151.9014549255371,216.16856575012207
146,147.571382522583,257.23191261291504
147,126.71013832092285,237.85194396972656
148,151.34339332580566,288.4715938568115
149,139.8046588897705,280.64586639404297
150,134.9625587463379,276.2152290344238
151,176.3334083557129,195.11858940124512
152,159.63525772094727,290.87453842163086
153,154.91698265075684,216.48638248443604
154,157.74432182312012,216.48350715637207
155,159.4948387145996,216.45512580871582
156,134.42145347595215,208.2522439956665
157,157.78477668762207,213.66258144378662
158,154.9384307861328,212.27439880371094
159,152.06624031066895,211.4734411239624
160,148.69961738586426,211.38596534729004
161,146.16289138793945,211.91561222076416
162,127.60221481323242,206.6587257385254
163,146.24128341674805,214.6168613433838
164,168.37623596191406,244.8098087310791
165,153.91258239746094,244.39916610717773
166,160.35446166992188,236.89187049865723
167,162.57524490356445,244.1623878479004
