Landmark,X,Y
0,162.9403305053711,270.2212715148926
1,164.0399169921875,256.90014839172363
2,163.21922302246094,261.0524654388428
3,160.91485977172852,243.05946350097656
4,164.31745529174805,252.6075839996338
5,164.41162109375,247.11833953857422
6,164.39254760742188,234.07211780548096
7,134.56156730651855,231.11334800720215
8,164.76045608520508,224.17209148406982
9,165.1706886291504,218.54980945587158
10,166.3121223449707,198.56038570404053
11,162.82136917114258,272.2012424468994
12,162.6535415649414,273.5909843444824
13,162.5188446044922,274.0071487426758
14,162.59496688842773,275.4859256744385
15,162.5929069519043,277.13976860046387
16,162.49330520629883,279.3024158477783
17,162.3044776916504,281.7514228820801
18,161.69410705566406,286.49288177490234
19,163.71191024780273,259.0820789337158
20,159.90792274475098,258.4796333312988
21,120.28142929077148,214.35047149658203
22,146.34916305541992,235.46892642974854
23,142.31589317321777,235.53304195404053
24,138.40879440307617,235.05014419555664
25,132.89236068725586,232.38088130950928
26,149.70477104187012,234.65741157531738
27,141.67877197265625,224.73286628723145
28,145.89412689208984,225.3784990310669
29,137.53647804260254,224.9813461303711
30,134.59644317626953,226.20075702667236
31,129.7375202178955,234.71294403076172
32,145.59847831726074,292.1733570098877
33,133.05742263793945,229.95559215545654
34,117.52888679504395,232.13975429534912
35,125.29300689697266,231.67973041534424
36,142.52511024475098,251.70659065246582
37,157.56107330322266,269.08976554870605
38,157.6894474029541,273.0531978607178
39,151.77660942077637,269.5630645751953
40,147.85786628723145,270.41659355163574
41,153.4858512878418,272.71817207336426
42,150.1306438446045,272.52742767333984
43,142.47480392456055,276.2937641143799
44,160.7089614868164,256.51044845581055
45,160.47914505004883,252.3756980895996
46,128.48400115966797,220.93694686889648
47,151.43829345703125,242.36254692077637
48,150.97572326660156,254.44307327270508
49,150.67668914794922,252.27190017700195
50,129.97121810913086,250.12518882751465
51,160.73877334594727,247.2882843017578
52,138.81277084350586,217.16269969940186
53,132.8564167022705,218.1725835800171
54,124.9917984008789,207.12934970855713
55,156.3463306427002,222.34907627105713
56,149.41746711730957,227.02486038208008
57,139.33937072753906,271.761531829834
58,119.3171215057373,271.2699508666992
59,153.72455596923828,256.95027351379395
60,156.98037147521973,258.62016677856445
61,143.39492797851562,271.8299102783203
62,145.244779586792,271.9280433654785
63,130.59803009033203,215.1210594177246
64,150.53056716918945,256.0982036590576
65,146.5261745452881,218.2290744781494
66,146.02784156799316,214.66730117797852
67,142.7090835571289,198.56908321380615
68,127.90946960449219,211.0220432281494
69,144.87289428710938,206.35867595672607
70,126.00955963134766,218.90220165252686
71,123.20404052734375,216.85051918029785
72,157.5676727294922,271.4648151397705
73,152.7812385559082,271.4935111999512
74,149.0708065032959,271.51774406433105
75,154.6263885498047,257.77021408081055
76,144.36395645141602,271.8655300140381
