Landmark,X,Y
0,165.67672729492188,266.56848907470703
1,166.4347267150879,251.97896003723145
2,165.35099029541016,256.5977954864502
3,161.79410934448242,238.90970706939697
4,166.4055061340332,247.72639274597168
5,165.84260940551758,242.3811435699463
6,163.9406394958496,229.88855838775635
7,133.94064903259277,230.6950807571411
8,163.08460235595703,220.21963119506836
9,162.93523788452148,214.70060348510742
10,161.74360275268555,195.32455444335938
11,165.6948471069336,268.6720275878906
12,165.52165985107422,270.3621482849121
13,165.26477813720703,271.12807273864746
14,165.36605834960938,274.39624786376953
15,165.52967071533203,276.4218807220459
16,165.6232452392578,278.9527416229248
17,165.5820083618164,281.5664577484131
18,165.16164779663086,285.57955741882324
19,166.11698150634766,254.20709609985352
20,162.2557830810547,254.23069953918457
21,116.75345420837402,216.19468688964844
22,145.6809902191162,233.49585056304932
23,141.8039321899414,234.07028675079346
24,137.94269561767578,234.13048267364502
25,132.30497360229492,232.24153518676758
26,148.88033866882324,232.2158718109131
27,140.2819061279297,223.31512928009033
28,144.4398021697998,223.40932846069336
29,136.28478050231934,224.0922975540161
30,133.48939895629883,225.68408489227295
31,129.22664642333984,235.08071422576904
32,149.8850440979004,291.7862892150879
33,132.31778144836426,229.77291584014893
34,115.66390991210938,234.04186248779297
35,124.2935562133789,232.54164218902588
36,144.21879768371582,250.4311180114746
37,160.82544326782227,266.13155364990234
38,161.30739212036133,270.52757263183594
39,155.6220817565918,267.7654552459717
40,152.21508979797363,269.71232414245605
41,157.59422302246094,271.04129791259766
42,154.66465950012207,271.6749858856201
43,146.69145584106445,277.2249126434326
44,163.21924209594727,251.9919490814209
45,162.62334823608398,247.96076774597168
46,126.9363021850586,221.43376350402832
47,151.59213066101074,239.77117538452148
48,153.23707580566406,251.69431686401367
49,152.56587028503418,249.66485023498535
50,131.7523956298828,250.806884765625
51,162.26245880126953,242.99423217773438
52,137.0335292816162,216.42406940460205
53,131.19352340698242,218.14377307891846
54,121.31196975708008,208.45240116119385
55,154.72536087036133,219.3936538696289
56,148.0246067047119,224.5937204360962
57,143.75925064086914,272.9556083679199
58,120.30035018920898,273.0663299560547
59,156.16827964782715,253.8347625732422
60,159.4168472290039,255.06237030029297
61,148.2280731201172,273.01594734191895
62,150.1383113861084,272.71199226379395
63,128.58678817749023,215.47110557556152
64,152.9797077178955,253.63903999328613
65,144.76096153259277,216.53738021850586
66,143.97790908813477,213.14555168151855
67,138.74074935913086,197.8899621963501
68,125.09879112243652,211.84587478637695
69,141.8684959411621,205.20463943481445
70,124.08313751220703,219.80712890625
71,120.52853584289551,218.1958293914795
72,161.0776138305664,268.65875244140625
73,156.78635597229004,269.70096588134766
74,153.49717140197754,270.7331085205078
75,157.1244716644287,254.59356307983398
76,149.25683975219727,272.9209041595459
77,150.9285831451416,274.16587829589844
78,150.49033164978027,272.43370056152344
79,158.52335929870605,252.17811584472656
80,155.22321701049805,271.42910957336426
81,158.15149307250977,271.2710952758789
82,161.5245819091797,271.1670684814453
83,159.64900016784668,285.4174518585205
84,160.3642463684082,281.2609004974365
85,160.73999404907227,278.58009338378906
86,161.0578727722168,276.0256004333496
87,161.32131576538086,274.37999725341797
88,154.71193313598633,273.6946964263916
89,154.08559799194336,274.3603706359863
90,153.11418533325195,275.59292793273926
91,152.22864151000977,277.1210289001465
92,148.52194786071777,265.13574600219727
93,114.80751037597656,252.67656326293945
94,165.73888778686523,255.16676902770996
95,152.7138614654541,273.3522605895996
96,151.94271087646484,273.6080074310303
97,160.70423126220703,256.8864440917969
98,154.19251441955566,256.21570587158203
99,160.10826110839844,256.0148048400879
100,147.4478816986084,242.3664379119873
101,141.02121353149414,245.41688919067383
102,151.8189239501953,251.62988662719727
103,128.32887649536133,202.18976497650146
104,131.86270713806152,207.29287147521973
105,135.41632652282715,213.13433647155762
106,149.91066932678223,280.4630184173584
107,153.4349250793457,213.93781185150146
108,151.72916412353516,204.8049831390381
109,149.55615043640137,195.8943271636963
110,134.42655563354492,233.60239505767822
111,124.97581481933594,238.21519374847412
112,150.90609550476074,230.9793519973755
113,128.80963325500488,227.1554660797119
114,154.41340446472168,236.94751739501953
115,155.85386276245117,249.89313125610352
116,120.45777320861816,241.36136054992676
117,128.1416893005371,240.8649730682373
118,133.61982345581055,242.0555305480957
119,141.31529808044434,241.01898193359375
120,146.86294555664062,239.01952743530273
121,150.95523834228516,236.88164234161377
122,160.08407592773438,231.13263130187988
123,121.58404350280762,249.9675178527832
124,125.31899452209473,226.64194107055664
125,164.23967361450195,254.14063453674316
126,152.4813175201416,243.64831924438477
127,113.1884765625,234.14162635803223
128,154.03444290161133,234.4678831100464
129,151.0654354095459,252.0516300201416
130,130.89847564697266,230.01402854919434
131,155.22077560424805,247.4242401123047
132,116.64984703063965,262.65872955322266
133,150.63828468322754,229.5053243637085
134,158.6440086364746,244.74409103393555
135,131.2073516845703,282.593936920166
136,130.62636375427246,287.51718521118164
137,116.46369934082031,251.6066551208496
138,125.73888778686523,277.0096778869629
139,117.92462348937988,225.5646514892578
140,148.90581130981445,296.3137722015381
141,164.3202781677246,255.06305694580078
142,148.95066261291504,246.90256118774414
143,120.52567481994629,233.5499668121338
144,138.2437229156494,231.6075038909912
145,141.72767639160156,231.72077178955078
146,149.83930587768555,274.9306869506836
147,122.57339477539062,258.3787250518799
148,156.16826057434082,302.2375774383545
149,143.08095932006836,296.59109115600586
150,137.27827072143555,292.88177490234375
151,162.44213104248047,204.87095832824707
152,164.69167709350586,302.7155113220215
153,144.9388599395752,231.28026008605957
154,147.8880500793457,230.4365873336792
155,149.73678588867188,229.91583824157715
156,121.9917106628418,226.0063934326172
157,147.2359275817871,227.33808517456055
158,143.88258934020996,226.63880825042725
159,140.62047004699707,226.59552097320557
160,137.20853805541992,227.33488082885742
161,134.92351531982422,228.41517448425293
162,114.21481132507324,224.25508975982666
163,135.7662582397461,231.18910789489746
164,165.3491973876953,259.8562431335449
165,152.2954559326172,262.41053581237793
166,156.1811923980713,253.1004524230957
167,160.1344871520996,260.5344772338867
168,163.2762908935547,225.05591869354248
169,137.0095920562744,287.942419052124
170,142.7104377746582,292.1355628967285
171,156.41953468322754,299.1529655456543
172,125.22294998168945,281.4052677154541
173,149.59400177001953,228.59807968139648
174,157.9090976715088,237.63346195220947
175,165.16599655151367,299.69624519348145
176,149.2311191558838,299.91419792175293
177,118.09422492980957,260.8026123046875
178,157.75081634521484,274.03221130371094
179,157.15563774108887,275.2504348754883
180,156.48150444030762,277.194299697876
181,155.83495140075684,279.6218490600586
182,154.16202545166016,283.37679862976074
183,152.01170921325684,272.1130084991455
184,150.81732749938965,271.8039894104004
185,149.6176052093506,271.22849464416504
186,145.48913955688477,268.69093894958496
187,128.75738143920898,260.1210021972656
188,157.2836971282959,233.75481605529785
189,154.10321235656738,226.43948078155518
190,151.4602756500244,227.21860885620117
191,152.72778511047363,271.5614318847656
192,128.12898635864258,270.55755615234375
193,158.00180435180664,225.9589147567749
194,151.81788444519043,287.38091468811035
195,165.1763153076172,238.08992385864258
196,160.8868408203125,235.22815704345703
197,164.56743240356445,234.16783332824707
198,155.538969039917,244.1063404083252
