Landmark,X,Y
0,167.98303604125977,280.8339500427246
1,169.86061096191406,268.3175754547119
2,168.52846145629883,271.90781593322754
3,166.48319244384766,254.5411491394043
4,170.2047348022461,264.2199897766113
5,170.17194747924805,258.74035835266113
6,169.63275909423828,245.44212341308594
7,139.37301635742188,241.38084411621094
8,169.77802276611328,235.59569835662842
9,170.16578674316406,230.13044357299805
10,171.0568618774414,209.48055267333984
11,167.82203674316406,282.70042419433594
12,167.572021484375,283.84809494018555
13,167.35322952270508,283.9900875091553
14,167.38304138183594,285.0828552246094
15,167.4152374267578,286.53974533081055
16,167.32784271240234,288.462438583374
17,167.1074676513672,290.70061683654785
18,166.35492324829102,295.2853488922119
19,169.37707901000977,270.3036117553711
20,165.2184295654297,269.47317123413086
21,124.13636207580566,223.86149883270264
22,151.28000259399414,245.7802391052246
23,147.25688934326172,245.7956600189209
24,143.28889846801758,245.28854370117188
25,137.55521774291992,242.49403953552246
26,154.5578384399414,245.07150650024414
27,146.3918399810791,235.40940284729004
28,150.6162452697754,236.072416305542
29,142.24513053894043,235.60315132141113
30,139.28166389465332,236.7237138748169
31,134.2506217956543,244.68463897705078
32,150.24703979492188,301.08163833618164
33,137.73313522338867,240.1893138885498
34,121.09027862548828,241.46621704101562
35,129.62276458740234,241.64274215698242
36,147.02220916748047,261.778564453125
37,162.31267929077148,279.6207046508789
38,162.18448638916016,283.1560707092285
39,156.09786987304688,279.5825672149658
40,151.76688194274902,279.7990322113037
41,157.5951862335205,282.4673652648926
42,153.87847900390625,281.81488037109375
43,146.21862411499023,284.8231315612793
44,166.5104103088379,267.9004096984863
45,166.3458251953125,263.92361640930176
46,133.31576347351074,231.65574073791504
47,156.24024391174316,252.81635284423828
48,155.9654998779297,265.0906562805176
49,155.59297561645508,262.8655815124512
50,134.05879974365234,259.7771644592285
51,166.4852523803711,258.84029388427734
52,143.93232345581055,228.47029209136963
53,137.8797721862793,229.20939445495605
54,129.26207542419434,217.1445894241333
55,161.39326095581055,233.85053157806396
56,154.11662101745605,237.7001953125
57,142.84979820251465,280.318078994751
58,121.72726631164551,279.70001220703125
59,158.62845420837402,267.54109382629395
60,161.96979522705078,269.29673194885254
61,146.6204071044922,280.167875289917
62,148.39926719665527,280.38668632507324
63,135.61182022094727,226.1121654510498
64,155.28691291809082,266.4781379699707
65,151.66932106018066,229.71869945526123
66,151.23346328735352,226.20373249053955
67,147.517671585083,209.3275022506714
68,132.60947227478027,221.55288219451904
69,149.95668411254883,217.52360343933105
70,130.69921493530273,229.46657180786133
71,127.50748634338379,226.93349361419678
72,162.20212936401367,281.83576583862305
73,157.017822265625,281.40106201171875
74,152.93173789978027,280.860071182251
75,159.47701454162598,268.3285903930664
76,147.552490234375,280.2234649658203
77,149.99483108520508,282.0112895965576
78,148.82540702819824,280.46971321105957
79,161.49213790893555,266.98585510253906
80,154.36902046203613,281.45190238952637
81,158.11063766479492,282.40259170532227
82,162.38948822021484,283.30235481262207
83,160.43132781982422,294.61217880249023
84,161.5207290649414,289.8933219909668
85,161.95358276367188,287.5316905975342
86,162.2477912902832,285.67517280578613
87,162.50682830810547,284.51348304748535
88,154.25549507141113,282.6116180419922
