Landmark,X,Y
0,163.7019920349121,297.57694244384766
1,167.23918914794922,282.75936126708984
2,165.61187744140625,286.9291019439697
3,165.39249420166016,267.51880645751953
4,167.99968719482422,278.31055641174316
5,168.68114471435547,272.3902416229248
6,170.00925064086914,257.8359889984131
7,138.72973442077637,250.74777603149414
8,171.58893585205078,246.28246307373047
9,172.68857955932617,240.069580078125
10,175.97885131835938,217.7065658569336
11,163.2422637939453,299.8088264465332
12,162.83628463745117,301.5174865722656
13,162.59004592895508,302.2368907928467
14,162.4795913696289,303.63624572753906
15,162.23552703857422,305.7459354400635
16,161.83927536010742,308.34099769592285
17,161.39814376831055,310.93963623046875
18,160.5312156677246,314.63871002197266
19,166.63209915161133,284.9030113220215
20,162.82833099365234,283.90743255615234
21,124.76099014282227,228.95055770874023
22,150.57642936706543,256.8598937988281
23,146.33142471313477,256.5545082092285
24,142.3110866546631,255.62559127807617
25,136.87641143798828,251.88480377197266
26,154.19744491577148,256.2345886230469
27,146.9504451751709,244.41744804382324
28,151.31797790527344,245.55899620056152
29,142.55925178527832,244.20716285705566
30,139.34246063232422,245.13413429260254
31,133.2360076904297,254.07909393310547
32,144.24925804138184,317.7768802642822
33,137.30636596679688,249.20096397399902
34,120.48284530639648,248.31321716308594
35,128.84296417236328,249.6576690673828
36,145.6703281402588,275.0603199005127
37,159.0415096282959,296.03121757507324
38,158.80702018737793,300.7551383972168
39,153.75506401062012,296.6366672515869
40,150.1878833770752,297.91537284851074
41,155.17080307006836,300.45284271240234
42,152.27272033691406,300.3738212585449
43,143.54496002197266,303.6594486236572
44,163.91483306884766,282.05689430236816
45,164.01840209960938,277.7322006225586
46,133.36000442504883,238.40595245361328
47,155.43354034423828,265.25150299072266
48,154.1977882385254,279.18288230895996
49,153.9966869354248,276.73373222351074
50,132.96043395996094,272.31359481811523
51,164.80396270751953,272.2198677062988
52,144.56650733947754,235.77226638793945
53,138.24658393859863,236.09567642211914
54,130.5708122253418,221.93289756774902
55,162.59450912475586,243.345308303833
56,154.8816204071045,247.72401809692383
57,141.24194145202637,298.9490032196045
58,119.37997817993164,290.1574516296387
59,156.86244010925293,282.08476066589355
60,159.94085311889648,284.0097713470459
61,146.0984230041504,300.0879764556885
62,148.0540657043457,300.0466060638428
63,136.1415672302246,232.30748176574707
64,153.71166229248047,281.0618591308594
65,152.56200790405273,237.79257774353027
66,152.41764068603516,233.82389545440674
67,150.5351734161377,215.15424728393555
68,133.4263801574707,227.0273208618164
69,152.00511932373047,224.42869663238525
70,130.8603000640869,235.63081741333008
71,127.77209281921387,232.51633644104004
72,158.81963729858398,298.75282287597656
73,154.54277992248535,298.9551830291748
74,151.24791145324707,299.22380447387695
75,157.75457382202148,283.04826736450195
76,147.14378356933594,300.1944637298584
