Landmark,X,Y
0,168.0118179321289,278.34362983703613
1,169.57908630371094,266.10883712768555
2,168.2887077331543,269.62812423706055
3,165.49444198608398,252.84822463989258
4,169.70287322998047,262.0967388153076
5,169.36101913452148,256.7504596710205
6,167.97170639038086,243.7496852874756
7,138.15144538879395,241.62217140197754
8,167.57925033569336,233.79963397979736
9,167.6985740661621,228.38780879974365
10,167.5811767578125,208.67215633392334
11,167.90056228637695,280.1986312866211
12,167.64511108398438,281.5553569793701
13,167.3699188232422,282.0242214202881
14,167.35103607177734,286.880578994751
15,167.43011474609375,288.81139755249023
16,167.40846633911133,291.1491394042969
17,167.27838516235352,293.5386371612549
18,166.78844451904297,297.03454971313477
19,169.2013931274414,268.0454921722412
20,165.28663635253906,267.54838943481445
21,121.96596145629883,225.13383865356445
22,149.95335578918457,245.18906593322754
23,146.0892677307129,245.50738334655762
24,142.22530364990234,245.28216361999512
25,136.48863792419434,242.8030014038086
26,153.05984497070312,244.19257164001465
27,144.60139274597168,234.6957492828369
28,148.8318634033203,235.12616157531738
29,140.50586700439453,235.18861770629883
30,137.6511001586914,236.56080722808838
31,133.51495742797852,245.24800300598145
32,151.6567325592041,301.2670612335205
33,136.4672088623047,240.47432899475098
34,120.39796829223633,242.45781898498535
35,128.7952995300293,242.3067283630371
36,147.40078926086426,261.52167320251465
37,162.8723907470703,277.67778396606445
38,163.01395416259766,281.42603874206543
39,157.34149932861328,278.54498863220215
40,153.69345664978027,279.675350189209
41,159.10131454467773,281.47693634033203
42,155.99431991577148,281.5895462036133
43,148.1816864013672,286.27784729003906
44,166.39068603515625,265.92870712280273
45,165.9752082824707,262.05445289611816
46,131.59493446350098,231.92570686340332
47,155.37824630737305,251.8937587738037
48,156.44688606262207,264.0699577331543
49,155.88018417358398,261.9354057312012
50,135.06677627563477,260.60571670532227
51,165.8131980895996,257.0756721496582
52,141.72576904296875,228.00321578979492
53,135.87970733642578,229.15110111236572
54,126.67149543762207,218.295578956604
55,159.16706085205078,232.41568565368652
56,152.36464500427246,236.63947105407715
57,145.30040740966797,281.6798400878906
58,124.16621208190918,279.5745277404785
59,159.22537803649902,266.281042098999
60,162.37131118774414,267.7060604095459
61,149.29216384887695,281.90600395202637
62,151.21253967285156,281.9186496734619
63,133.45166206359863,226.28514289855957
64,156.05268478393555,265.590763092041
65,149.38246726989746,228.80264282226562
66,148.77546310424805,225.45764923095703
67,144.39946174621582,209.72986221313477
68,130.2120590209961,222.27524757385254
69,147.1266269683838,217.420334815979
70,128.91582489013672,229.96703624725342
71,125.53964614868164,227.83327102661133
72,162.92137145996094,279.89810943603516
73,158.35829734802246,280.3275489807129
74,154.89127159118652,280.66829681396484
75,160.08831024169922,266.9894027709961
76,150.29080390930176,281.94562911987305
77,152.14638710021973,284.0638732910156
78,151.6188621520996,281.7473030090332
79,161.68447494506836,265.4267120361328
80,156.54388427734375,281.27031326293945
81,159.6235752105713,281.53255462646484
82,163.18971633911133,281.8226909637451
83,161.0386085510254,296.47716522216797
84,161.78199768066406,292.8730773925781
85,162.2412109375,290.46040534973145
86,162.64287948608398,288.12435150146484
87,162.98202514648438,286.57416343688965
88,156.10368728637695,284.63396072387695
89,155.4413604736328,285.2112007141113
90,154.44496154785156,286.2509536743164
91,153.5460090637207,287.5498580932617
92,150.43816566467285,275.44713020324707
93,119.3558120727539,259.55766677856445
94,168.79514694213867,268.6824417114258
95,154.0328598022461,283.6165237426758
96,153.17828178405762,283.7299346923828
97,163.55422973632812,269.4657611846924
98,157.0035743713379,267.8845024108887
99,163.01572799682617,268.6282539367676
100,151.20952606201172,253.9247703552246
101,144.6084499359131,256.29512786865234
102,155.00160217285156,263.52152824401855
103,133.86886596679688,213.00250053405762
104,137.07290649414062,218.5704231262207
105,140.2766227722168,224.68568801879883
106,151.31071090698242,290.2460289001465
107,158.1667423248291,227.0366621017456
108,156.9874382019043,217.77079582214355
109,155.30308723449707,208.50959300994873
110,138.6379909515381,244.41862106323242
111,129.25954818725586,247.8548526763916
112,155.00468254089355,243.16749572753906
113,133.21758270263672,237.61751174926758
114,158.23946952819824,249.5518684387207
115,159.15210723876953,262.9528999328613
116,124.7645092010498,250.3597927093506
117,132.27725982666016,250.69281578063965
118,137.61103630065918,252.3449420928955
119,145.27212142944336,252.01412200927734
120,150.8549976348877,250.58907508850098
121,154.9048614501953,248.92301559448242
122,164.08540725708008,244.6530532836914
123,125.43304443359375,258.6631965637207
124,129.9333381652832,236.76870346069336
125,167.30649948120117,267.8737449645996
126,156.03622436523438,255.83436012268066
127,118.09347152709961,241.62883758544922
128,157.94736862182617,246.94467544555664
129,154.18432235717773,263.6085891723633
130,135.0912857055664,240.49904823303223
131,158.6506175994873,260.3165817260742
132,120.94207763671875,269.2884349822998
133,154.70540046691895,241.75918579101562
134,162.1605110168457,258.29163551330566
135,134.02502059936523,290.30253410339355
136,133.64413261413574,294.5832824707031
137,120.65460205078125,259.4146156311035
138,128.8422679901123,284.5056438446045
139,122.82576560974121,234.57374095916748
140,150.80820083618164,305.3568935394287
141,167.3545265197754,268.5141849517822
142,152.36912727355957,258.49316596984863
143,125.12532234191895,242.838134765625
144,142.5749969482422,242.96630859375
145,146.08665466308594,243.27970504760742
146,151.05277061462402,284.56735610961914
147,125.9775161743164,266.7392921447754
148,157.64508247375488,311.34944915771484
149,145.38835525512695,304.5985221862793
150,139.94108200073242,300.39130210876465
151,167.73174285888672,218.43908786773682
152,165.75857162475586,312.3439693450928
153,149.24281120300293,243.03302764892578
154,152.1565341949463,242.38964080810547
155,153.90908241271973,242.0328140258789
156,126.73896789550781,235.7012414932251
157,151.3657569885254,239.2892074584961
158,148.07477951049805,238.25543403625488
159,144.8086166381836,237.96376705169678
160,141.32736206054688,238.45470428466797
161,139.01232719421387,239.3531370162964
162,119.29309844970703,232.46568202972412
163,140.0446605682373,242.33247756958008
164,168.0691909790039,272.4671745300293
165,154.54505920410156,273.4361457824707
166,159.31097030639648,265.77738761901855
167,162.66773223876953,272.6868724822998
168,167.5339126586914,238.6422300338745
169,139.6265983581543,295.97225189208984
170,145.0242805480957,300.5841636657715
171,157.89379119873047,308.80419731140137
172,128.61247062683105,288.1124210357666
173,153.66544723510742,240.79659461975098
174,161.6769027709961,250.93342781066895
175,166.3033103942871,309.88895416259766
176,151.1174774169922,308.4935474395752
177,121.95042610168457,268.3231258392334
178,159.2402172088623,285.6972885131836
179,158.58633041381836,286.8079376220703
180,157.8584384918213,288.5460090637207
181,157.1770477294922,290.7279682159424
182,155.50024032592773,293.87603759765625
183,153.13909530639648,281.5645980834961
184,151.98272705078125,281.1462879180908
185,150.86169242858887,280.5053901672363
186,147.13573455810547,278.1379508972168
187,131.67901039123535,269.13187980651855
188,161.2074851989746,246.85718536376953
189,158.25763702392578,239.08551692962646
190,155.58128356933594,239.57127571105957
191,153.90210151672363,281.08351707458496
192,130.86094856262207,278.8074016571045
193,162.20046997070312,239.09966468811035
194,153.39552879333496,297.2783946990967
195,168.865966796875,252.3126983642578
196,164.74708557128906,248.99625778198242
197,168.41156005859375,248.24034690856934
198,159.06805992126465,256.9364261627197
199,166.57852172851562,305.95004081726074
200,166.68306350708008,301.10032081604004
201,159.86084938049316,300.33127784729004
202,144.54243659973145,287.95872688293457
203,150.6037998199463,266.683988571167
204,148.45521926879883,293.12633514404297
205,140.84195137023926,266.08546257019043
206,146.46677017211914,270.5580425262451
207,137.30807304382324,272.28495597839355
208,158.61955642700195,304.88682746887207
209,156.5047264099121,258.9085292816162
210,141.09262466430664,291.40411376953125
211,146.30111694335938,296.50179862976074
212,141.49635314941406,282.44253158569336
213,126.92360877990723,273.66053581237793
214,136.21066093444824,283.4575653076172
215,124.34545516967773,276.6600036621094
216,143.00043106079102,275.2445983886719
217,158.87553215026855,253.35857391357422
218,160.5266571044922,264.7734546661377
219,157.71102905273438,265.4099178314209
220,162.46145248413086,262.34959602355957
221,155.3687858581543,235.46874046325684
222,149.22961235046387,232.92127132415771
223,143.64011764526367,232.24578380584717
224,138.7649631500244,232.798490524292
225,135.1785182952881,234.48809623718262
226,132.47222900390625,241.39580726623535
227,120.02197265625,250.85400581359863
228,135.85187911987305,247.02329635620117
229,140.1926612854004,248.37249755859375
230,145.55341720581055,248.51045608520508
231,150.4385280609131,247.70373344421387
232,154.1415500640869,246.44027709960938
233,156.6728687286377,245.22628784179688
234,118.5406494140625,250.48707962036133
235,157.63307571411133,266.288366317749
236,162.18496322631836,254.51894760131836
237,163.5488510131836,265.2315044403076
238,165.28488159179688,267.11262702941895
239,163.29248428344727,265.7692337036133
240,158.46440315246582,267.4171543121338
241,166.07425689697266,267.5507640838623
242,166.14068984985352,268.21526527404785
243,156.27647399902344,241.98369026184082
244,158.72385025024414,243.12618255615234
245,160.30731201171875,243.9583969116211
246,137.5959014892578,240.0253200531006
247,135.4624366760254,238.1319522857666
248,171.85375213623047,252.9605484008789
249,192.01534271240234,243.00616264343262
250,171.7868995666504,267.5346279144287
251,202.9928207397461,227.61287212371826
252,181.41595840454102,246.0238552093506
253,184.98794555664062,246.41212463378906
254,188.4780502319336,246.2805461883545
255,193.12145233154297,244.21113967895508
256,178.59172821044922,244.94356155395508
257,186.9193458557129,236.36949062347412
258,183.1155014038086,236.54859066009521
259,190.3879737854004,237.02929973602295
260,192.62815475463867,238.47062587738037
261,195.5296516418457,246.56453132629395
262,179.43424224853516,300.97214698791504
263,193.3009910583496,242.12096214294434
264,203.8378143310547,244.36294555664062
265,199.00175094604492,243.96443367004395
266,185.2096176147461,261.87612533569336
267,172.7086639404297,277.5341606140137
268,171.65775299072266,281.3324546813965
269,177.00830459594727,278.21983337402344
270,179.40784454345703,279.250545501709
271,174.70230102539062,281.19781494140625
272,176.85359954833984,281.2621307373047
273,182.62540817260742,286.0041904449463
274,172.48699188232422,265.94987869262695
275,172.99341201782227,262.120885848999
276,197.85703659057617,234.381422996521
277,177.85459518432617,252.25971221923828
278,179.11989212036133,264.14737701416016
279,179.19286727905273,262.0520210266113
280,195.2082633972168,261.2529945373535
281,172.54053115844727,257.1471691131592
282,190.46228408813477,230.3195571899414
283,194.9444580078125,231.6399049758911
284,200.59123992919922,220.87104320526123
285,175.26771545410156,233.26716899871826
286,179.74573135375977,237.730450630188
287,185.23908615112305,281.44251823425293
288,197.20218658447266,280.0459671020508
289,176.4039421081543,266.2646484375
290,173.6151123046875,267.67765045166016
291,181.81087493896484,281.58007621765137
292,179.8950958251953,281.6228771209717
293,196.78844451904297,229.02089595794678
294,178.86873245239258,265.6236934661865
295,184.12553787231445,230.52700996398926
296,184.96845245361328,227.27110862731934
297,188.21556091308594,211.45943641662598
298,198.8094139099121,224.81534957885742
299,186.34902954101562,219.14657592773438
300,199.75391387939453,232.53448963165283
301,201.5201187133789,230.2980136871338
302,172.31389999389648,279.7634696960449
303,175.81275939941406,280.00797271728516
304,178.20119857788086,280.29212951660156
305,175.4670524597168,266.97086334228516
306,180.87862014770508,281.6378116607666
307,179.60525512695312,283.8750457763672
308,179.2646026611328,281.4895534515381
309,175.28297424316406,265.4321765899658
310,175.8844757080078,281.01207733154297
311,173.7154197692871,281.3448715209961
312,170.90091705322266,281.73877716064453
313,171.93017959594727,296.3921928405762
314,172.1632194519043,292.8097343444824
315,172.06045150756836,290.3990650177002
316,171.66154861450195,288.059663772583
317,171.1434555053711,286.4691925048828
318,176.30516052246094,284.4162654876709
319,177.07168579101562,285.007266998291
320,178.04412841796875,286.1173725128174
321,178.81986618041992,287.4273490905762
322,182.35660552978516,275.3199005126953
323,201.31437301635742,260.9095001220703
324,177.6167869567871,283.4135627746582
325,178.6275863647461,283.5248279571533
326,172.5420379638672,269.43509101867676
327,177.5659942626953,267.8807830810547
328,173.05353164672852,268.6083698272705
329,181.4800262451172,254.35446739196777
330,187.36534118652344,256.8560314178467
331,179.49054718017578,263.6037826538086
332,196.02455139160156,215.3237771987915
333,194.02732849121094,220.9143304824829
334,191.78926467895508,227.13502407073975
335,180.13490676879883,290.055570602417
336,176.67064666748047,228.11066150665283
337,177.8805160522461,218.6702013015747
338,179.10404205322266,209.45749282836914
339,191.44588470458984,245.60245513916016
340,198.92145156860352,249.14288520812988
341,176.90935134887695,243.88203620910645
342,196.06075286865234,239.56443786621094
343,175.52377700805664,249.8792266845703
344,177.54409790039062,263.0654239654541
345,201.96331024169922,251.70536041259766
346,196.9253921508789,251.75734519958496
347,192.88904190063477,253.17315101623535
348,186.26279830932617,252.6638889312744
349,181.23741149902344,251.13141059875488
350,177.66450881958008,249.36776161193848
351,171.3282585144043,244.85549926757812
352,201.63440704345703,259.6548557281494
353,198.67389678955078,238.81158828735352
354,170.924072265625,267.8796672821045
355,177.82962799072266,256.1056709289551
356,203.48356246948242,243.70525360107422
357,175.14911651611328,247.35102653503418
358,179.5662498474121,263.6915874481201
359,194.2629051208496,242.18198776245117
360,177.45576858520508,260.4485607147217
361,199.86291885375977,270.2443599700928
362,177.0142364501953,242.50954627990723
363,175.14373779296875,258.4259033203125
364,192.2297477722168,290.0904178619385
365,190.799560546875,294.30530548095703
366,203.22601318359375,260.62777519226074
367,196.08896255493164,284.61679458618164
368,202.8176498413086,236.7429542541504
369,179.76491928100586,304.9670219421387
370,170.1535415649414,268.5365581512451
371,180.82674026489258,258.77546310424805
372,201.5311622619629,244.57534790039062
373,188.31205368041992,244.10897254943848
374,185.08699417114258,244.31645393371582
375,180.53260803222656,284.3456840515137
376,200.69269180297852,267.43852615356445
377,173.26915740966797,311.0910415649414
378,182.6510238647461,304.10548210144043
379,186.41277313232422,299.9026107788086
380,182.08946228027344,244.00245666503906
381,179.3735122680664,243.23636054992676
382,177.74555206298828,242.81850814819336
383,200.8065414428711,237.84695148468018
384,180.08747100830078,240.32710075378418
385,183.11006546020508,239.5231819152832
386,186.25699996948242,239.36569690704346
387,189.4414520263672,239.9798583984375
388,191.38046264648438,240.94948768615723
389,203.94283294677734,234.750337600708
390,190.48072814941406,243.6031150817871
391,179.41476821899414,273.28479766845703
392,176.6849708557129,265.782995223999
393,173.00199508666992,272.57357597351074
394,187.92543411254883,295.5505657196045
395,183.92095565795898,300.1186466217041
396,173.95063400268555,308.57093811035156
397,194.11052703857422,288.19507598876953
398,178.0311393737793,241.60225868225098
399,173.83853912353516,251.1411952972412
400,178.60267639160156,308.06450843811035
401,201.75981521606445,269.1691017150879
402,174.1057014465332,285.54662704467773
403,174.83526229858398,286.6577625274658
404,175.56411743164062,288.4383773803711
405,176.06300354003906,290.66539764404297
406,176.71236038208008,293.7516975402832
407,178.65179061889648,281.2360668182373
408,179.91411209106445,280.7897758483887
409,181.03147506713867,280.1320552825928
410,184.4832420349121,277.9570770263672
411,197.05093383789062,269.6296977996826
412,173.36606979370117,247.16654777526855
413,174.65269088745117,239.7225522994995
414,176.57947540283203,240.33940315246582
415,177.62367248535156,280.81040382385254
416,196.09085083007812,279.02320861816406
417,172.04116821289062,239.49681758880615
418,178.07880401611328,297.02831268310547
419,171.64596557617188,249.13742065429688
420,176.21261596679688,257.1061134338379
421,172.7419662475586,300.1714324951172
422,185.32255172729492,287.7011203765869
423,182.42517471313477,266.7945957183838
424,182.0347023010254,292.8302192687988
425,190.6578254699707,266.4789390563965
426,185.67598342895508,270.6987762451172
427,192.79069900512695,272.5770950317383
428,173.73645782470703,304.7068691253662
429,177.90340423583984,259.0655994415283
430,187.64720916748047,291.0337543487549
431,183.54303359985352,296.1269760131836
432,188.2535171508789,282.3091506958008
433,199.1594123840332,274.1130065917969
434,192.07672119140625,283.3681583404541
435,199.5313835144043,277.1744441986084
436,187.90094375610352,275.31469345092773
437,175.74630737304688,253.59354972839355
438,176.48565292358398,264.81468200683594
439,178.12198638916016,265.44233322143555
440,175.5562973022461,262.44383811950684
441,177.64385223388672,236.37943267822266
442,183.37997436523438,234.34248447418213
443,188.3437156677246,234.08899784088135
444,192.34130859375,234.84227657318115
445,194.95508193969727,236.6407585144043
446,196.2499237060547,243.05694580078125
447,203.92009735107422,252.45491981506348
448,193.80722045898438,248.16458702087402
449,190.3255844116211,249.27240371704102
450,185.64990997314453,249.29271697998047
451,181.15764617919922,248.36729049682617
452,177.88883209228516,247.0287036895752
453,175.71361541748047,245.7483959197998
454,202.27333068847656,252.21845626831055
455,177.70254135131836,266.2834167480469
456,174.27486419677734,254.69541549682617
457,174.5602798461914,265.25559425354004
458,172.29955673217773,267.0816421508789
459,174.19109344482422,265.76494216918945
460,176.63606643676758,267.41251945495605
461,171.88692092895508,267.5422668457031
462,171.1458396911621,268.2026481628418
463,175.84447860717773,242.6755428314209
464,174.0186882019043,243.64354133605957
465,173.26486587524414,244.34998512268066
466,192.5084114074707,241.65066719055176
467,194.22664642333984,240.02288818359375
