Landmark,X,Y
0,174.23213958740234,260.27953147888184
1,174.99691009521484,245.5246067047119
2,173.04073333740234,250.7776165008545
3,168.39784622192383,233.57916355133057
4,174.68372344970703,241.3498878479004
5,173.2604217529297,236.38243675231934
6,168.8116455078125,224.85338687896729
7,136.62281036376953,228.29835891723633
8,166.63423538208008,215.7491970062256
9,166.0076904296875,210.38972854614258
10,162.48844146728516,190.39536952972412
11,174.35340881347656,262.3520565032959
12,174.1153907775879,264.2464542388916
13,173.6306381225586,265.32471656799316
14,174.3998146057129,271.75469398498535
15,174.87808227539062,273.87248039245605
16,175.24930953979492,276.4870834350586
17,175.31360626220703,279.13973808288574
18,174.71776962280273,282.73255348205566
19,174.48762893676758,247.96485900878906
20,170.20153045654297,248.7070369720459
21,115.01054763793945,215.3477954864502
22,149.01369094848633,230.12848377227783
23,145.17573356628418,231.07566833496094
24,141.19561195373535,231.50731086730957
25,134.84761238098145,230.06737232208252
26,152.13162422180176,228.59679222106934
27,142.80563354492188,219.4577693939209
28,147.19470977783203,219.3299674987793
29,138.5428237915039,220.64595222473145
30,135.5637550354004,222.6484251022339
31,131.84216499328613,233.37628841400146
32,159.08371925354004,289.7775363922119
33,134.69141006469727,227.3884391784668
34,115.62463760375977,233.83199214935303
35,126.12911224365234,231.31084442138672
36,150.28324127197266,247.30719566345215
37,169.43181991577148,260.4575729370117
38,170.09883880615234,265.0342082977295
39,164.1823959350586,263.18939208984375
40,160.78458786010742,265.98830223083496
41,166.36293411254883,266.3337993621826
42,163.41796875,267.7466297149658
43,155.03256797790527,275.48535346984863
44,171.82876586914062,245.9073829650879
45,170.93744277954102,241.97699546813965
46,128.78466606140137,219.65327739715576
47,156.45408630371094,235.82360744476318
48,160.6524658203125,247.2458839416504
49,159.51107025146484,245.3844165802002
50,136.93163871765137,249.22236442565918
51,169.74542617797852,237.34265327453613
52,139.84844207763672,213.65461349487305
53,133.50709915161133,215.87996006011963
54,120.29987335205078,206.87049865722656
55,158.28513145446777,215.4600191116333
56,150.89542388916016,220.42686939239502
57,151.84964179992676,271.16540908813477
58,122.50921249389648,274.0141296386719
59,163.76379013061523,249.1549301147461
60,167.08711624145508,250.07792472839355
61,156.6553497314453,271.001558303833
62,158.60443115234375,270.5613899230957
63,130.4975986480713,213.52831363677979
64,160.33588409423828,249.40343856811523
65,148.03289413452148,213.2589340209961
66,147.05723762512207,209.9450397491455
67,139.2041015625,194.5259428024292
68,125.70066452026367,210.0710678100586
69,143.7738037109375,201.7810821533203
70,125.35412788391113,218.41219425201416
71,120.43482780456543,217.05368041992188
72,169.84588623046875,263.0064296722412
73,165.48246383666992,264.9777317047119
74,162.18189239501953,266.8707847595215
75,164.69270706176758,249.91536140441895
76,157.7393341064453,270.867977142334
77,159.60586547851562,272.3324775695801
78,158.89397621154785,270.20931243896484
79,166.41508102416992,246.97394371032715
80,163.77840042114258,267.5566291809082
81,166.72639846801758,266.64710998535156
82,170.08886337280273,265.8681106567383
83,169.0188217163086,283.1037425994873
84,169.86019134521484,279.31840896606445
85,170.21873474121094,276.6002082824707
86,170.35919189453125,273.9031219482422
87,170.40220260620117,272.1481704711914
88,163.56908798217773,271.8196678161621
89,162.9725456237793,272.5538635253906
90,161.99718475341797,273.88498306274414
91,161.03174209594727,275.4257011413574
92,156.50442123413086,261.8835639953613
93,114.25718307495117,253.30744743347168
94,173.75904083251953,249.17773246765137
95,161.35292053222656,271.38808250427246
96,160.61269760131836,271.7555809020996
97,168.48812103271484,251.7077350616455
98,161.51784896850586,252.01712608337402
99,167.84902572631836,250.9306812286377
100,152.43693351745605,238.8453769683838
101,146.2325382232666,242.6034164428711
102,158.71944427490234,247.5534439086914
103,128.09000968933105,199.78211402893066
104,133.14767837524414,204.78136539459229
105,137.95602798461914,210.56605339050293
106,158.5470485687256,278.68260383605957
107,156.66253089904785,210.1270294189453
108,153.80823135375977,200.61545848846436
109,150.33556938171387,191.68882369995117
110,137.32647895812988,231.29397869110107
111,127.56001472473145,237.0646619796753
112,154.12001609802246,227.16422080993652
113,130.72298049926758,225.12296676635742
114,159.19081687927246,232.72111415863037
115,163.49384307861328,244.94982719421387
116,122.61192321777344,240.78566551208496
117,131.48921966552734,239.4477081298828
118,137.75999069213867,240.0464916229248
119,145.78078269958496,238.14552783966064
120,151.2010669708252,235.54953575134277
121,155.16359329223633,233.05705547332764
122,164.9595069885254,226.38487815856934
123,124.830322265625,249.57558631896973
124,126.99581146240234,225.16689777374268
125,172.64022827148438,248.0829906463623
126,158.06983947753906,239.56313610076904
127,111.30329132080078,234.3510103225708
128,158.16925048828125,230.34768104553223
129,157.6591968536377,248.21734428405762
130,132.98057556152344,227.76400566101074
131,162.30846405029297,242.6810646057129
132,117.22921371459961,263.4436225891113
133,153.6564826965332,225.7273292541504
134,165.9415054321289,239.5142126083374
135,137.61213302612305,282.70986557006836
136,136.1274528503418,288.0856704711914
137,117.84130096435547,251.86360359191895
138,130.89505195617676,277.46360778808594
139,117.67486572265625,224.89573001861572
140,158.1937313079834,294.55066680908203
141,172.3682975769043,249.19532775878906
142,154.69764709472656,243.233642578125
143,121.83671951293945,232.7862024307251
144,141.3489055633545,228.93136024475098
145,144.90623474121094,228.70977401733398
146,158.43937873840332,273.1084728240967
147,126.62874221801758,258.1575393676758
148,165.98766326904297,299.9564552307129
149,151.02707862854004,295.84771156311035
150,144.1301155090332,292.79903411865234
151,164.39563751220703,200.0475311279297
152,174.78229522705078,299.48166847229004
153,148.05781364440918,227.97193050384521
154,150.92578887939453,226.88917636871338
155,152.7716064453125,226.23460292816162
156,123.07050704956055,224.9399471282959
157,150.10461807250977,223.4938144683838
158,146.69793128967285,222.84038543701172
159,143.36990356445312,222.99420833587646
160,139.8655128479004,224.0683937072754
161,137.5325107574463,225.46351432800293
162,112.18481063842773,223.97738456726074
163,138.68549346923828,228.71844291687012
164,173.23261260986328,253.92208099365234
165,160.12136459350586,258.51033210754395
166,163.85910034179688,248.3097267150879
167,168.16749572753906,255.32466888427734
168,167.27270126342773,220.33165454864502
169,144.35126304626465,287.51827239990234
170,150.91233253479004,291.11412048339844
171,166.52496337890625,296.5744972229004
172,129.19282913208008,282.29684829711914
173,152.56690979003906,224.8220157623291
174,163.60692977905273,232.8989553451538
175,175.50291061401367,296.19741439819336
176,158.25522422790527,298.41012954711914
177,120.35860061645508,261.2589168548584
178,166.7711639404297,272.03527450561523
179,166.27655029296875,273.3595561981201
180,165.64212799072266,275.4455280303955
181,165.0247573852539,277.9258346557617
182,163.17392349243164,281.43479347229004
183,160.63230514526367,269.09231185913086
184,159.4069004058838,268.8379383087158
185,158.10909271240234,268.33934783935547
186,153.67591857910156,266.17913246154785
187,134.34757232666016,259.21082496643066
188,162.06790924072266,229.24521446228027
189,157.3402214050293,222.31224060058594
190,154.45438385009766,223.1477451324463
191,161.18070602416992,268.4902095794678
192,134.04706954956055,270.27591705322266
193,161.83095932006836,221.57938957214355
194,160.75002670288086,285.31405448913574
195,171.72388076782227,232.46169090270996
196,166.69567108154297,230.19444465637207
197,170.3064727783203,228.82627487182617
198,161.84192657470703,239.52471256256104
199,175.49196243286133,291.66629791259766
200,175.03351211547852,286.6911220550537
201,167.97693252563477,287.081995010376
202,150.48062324523926,277.78544425964355
203,154.50559616088867,252.29393005371094
204,154.99960899353027,282.21885681152344
205,144.5260715484619,253.5099220275879
206,151.18940353393555,257.3064136505127
207,141.61907196044922,261.25322341918945
208,167.11837768554688,291.9657039642334
209,159.232816696167,242.42076873779297
210,146.37027740478516,282.0508575439453
211,152.47944831848145,286.2292957305908
212,147.0737075805664,272.400426864624
213,128.46515655517578,265.5416965484619
214,140.8102798461914,274.3754768371582
215,124.26445960998535,269.870023727417
216,148.5659122467041,263.68268966674805
217,160.8060073852539,236.16597175598145
218,165.2301788330078,246.4522361755371
219,162.20430374145508,248.28961372375488
220,167.1125602722168,243.20706367492676
221,154.19320106506348,218.97165298461914
222,147.7217674255371,217.2477149963379
223,141.85629844665527,217.31663703918457
224,136.70412063598633,218.69349002838135
225,132.7968978881836,221.23207569122314
226,130.09292602539062,229.44472789764404
227,116.15833282470703,242.77032852172852
228,134.66588020324707,234.73156929016113
229,139.54124450683594,235.26503562927246
230,145.13243675231934,234.37311172485352
231,150.03968238830566,232.66804218292236
232,153.71525764465332,230.71815490722656
233,156.28317832946777,228.97212982177734
234,112.38367080688477,243.83010864257812
235,162.11002349853516,249.64147567749023
236,165.0408935546875,236.08766555786133
237,168.6837387084961,245.92429161071777
238,170.35606384277344,247.94952392578125
239,168.26955795288086,246.820707321167
240,163.06053161621094,250.94215393066406
241,171.31702423095703,248.04777145385742
242,171.12529754638672,249.17893409729004
243,155.40106773376465,225.65179824829102
244,158.2381248474121,226.3956642150879
245,160.2751350402832,226.81829452514648
246,136.0423469543457,226.49818897247314
247,133.27113151550293,224.95426654815674
248,174.5829200744629,232.8361415863037
249,189.5742416381836,222.5039577484131
250,176.2122344970703,247.86229133605957
251,194.62844848632812,208.25101375579834
252,180.66522598266602,226.6604232788086
253,183.97268295288086,226.7415189743042
254,187.04795837402344,226.3441514968872
255,190.49837112426758,223.94355297088623
256,177.89033889770508,225.83677768707275
257,184.09406661987305,216.13341808319092
258,180.5241584777832,216.77099704742432
259,187.3842430114746,216.41714572906494
260,189.5625114440918,217.71254539489746
261,192.94612884521484,226.52764320373535
262,186.4156723022461,284.743709564209
263,190.400390625,221.52153968811035
264,197.9781723022461,224.95877265930176
265,195.17623901367188,223.88272762298584
266,186.4841651916504,242.5934886932373
267,178.0422592163086,259.0964412689209
268,177.1424674987793,263.8527774810791
269,181.41485214233398,260.18420219421387
270,183.1137466430664,262.1926689147949
271,179.30242538452148,264.02074813842773
272,180.71674346923828,264.71946716308594
273,186.53209686279297,270.327787399292
274,177.5851821899414,245.17032623291016
275,177.72979736328125,241.159029006958
276,193.2003402709961,214.0627384185791
277,178.54551315307617,233.1980037689209
278,182.18584060668945,244.26032066345215
279,181.84392929077148,242.341947555542
280,195.0415802001953,241.74860000610352
281,176.27099990844727,236.52889251708984
282,186.36320114135742,210.5005931854248
283,190.50321578979492,211.42290115356445
