Landmark,X,Y
0,156.75451278686523,271.0502529144287
1,158.14167022705078,255.8745288848877
2,157.34766006469727,260.3751468658447
3,155.25734901428223,242.17077255249023
4,158.4115219116211,251.61724090576172
5,158.59950065612793,246.1764621734619
6,158.86882781982422,233.12856674194336
7,130.16559600830078,229.91791248321533
8,159.37721252441406,222.9031276702881
9,159.79909896850586,217.2612762451172
10,160.95504760742188,196.90157890319824
11,156.60606384277344,273.23893547058105
12,156.45825386047363,275.0034999847412
13,156.36409759521484,275.8275318145752
14,156.38957023620605,278.228702545166
15,156.3204860687256,280.4065704345703
16,156.19349479675293,283.0716133117676
17,156.0517120361328,285.75754165649414
18,155.75701713562012,289.54450607299805
19,157.85780906677246,258.04295539855957
20,154.4040584564209,257.61680603027344
21,116.52158737182617,212.65700340270996
22,141.54300689697266,234.31207180023193
23,137.6355743408203,234.48314666748047
24,133.84665489196777,234.08892631530762
25,128.56565475463867,231.26177787780762
26,144.8004150390625,233.36989402770996
27,137.01156616210938,223.1387758255005
28,141.19070053100586,223.7909746170044
29,132.97317504882812,223.4256362915039
30,130.12228965759277,224.68242645263672
31,125.43264389038086,233.85738372802734
32,140.8693027496338,293.48599433898926
33,128.7129020690918,228.67432594299316
34,113.7626838684082,230.65629959106445
35,121.14377021789551,230.50440788269043
36,138.21821212768555,251.71151161193848
37,152.27534294128418,270.00752449035645
38,152.62072563171387,274.6933364868164
39,147.5279998779297,271.0474491119385
40,144.4419288635254,272.61789321899414
41,149.29443359375,274.748010635376
42,146.7192554473877,274.97878074645996
43,138.8772964477539,279.21335220336914
44,155.00892639160156,255.52574157714844
45,154.71636772155762,251.47733688354492
46,124.24644470214844,219.53381538391113
47,146.36128425598145,241.60866737365723
48,146.19543075561523,254.12469863891602
49,145.82487106323242,251.9923210144043
50,126.46573066711426,250.65281867980957
51,155.0175952911377,246.39593124389648
52,134.11737442016602,215.85169315338135
53,128.4153652191162,216.80105209350586
54,121.0390853881836,205.51312923431396
55,151.11040115356445,221.11663341522217
