Landmark,X,Y
0,151.29167556762695,262.4407482147217
1,153.49987983703613,248.92810821533203
2,152.3035430908203,253.14594268798828
3,151.29023551940918,235.60737133026123
4,154.0381908416748,244.79799270629883
5,154.44170951843262,239.58529472351074
6,155.10252952575684,227.28814601898193
7,126.78306579589844,223.02472114562988
8,156.04384422302246,217.5691795349121
9,156.79057121276855,212.14247703552246
10,158.93844604492188,193.2318878173828
11,151.02313041687012,264.43453788757324
12,150.70505142211914,266.0757350921631
13,150.47152519226074,266.85221672058105
14,149.75302696228027,272.2425842285156
15,149.57201957702637,274.341344833374
16,149.2899513244629,276.8697738647461
17,148.93831253051758,279.4069576263428
18,148.27909469604492,282.8546619415283
19,153.03658485412598,251.035795211792
20,149.58876609802246,250.43789863586426
21,113.38620185852051,206.12342834472656
22,137.57976531982422,227.82381534576416
23,133.73330116271973,227.72754192352295
24,130.03911018371582,227.09095001220703
25,125.01197814941406,224.21579360961914
26,140.8571720123291,227.11981773376465
27,133.9566993713379,216.67428016662598
28,137.9771327972412,217.541184425354
29,129.96444702148438,216.75410270690918
30,127.05745697021484,217.87370681762695
31,121.63154602050781,226.48595809936523
32,133.06256294250488,285.06860733032227
33,125.42936325073242,221.84902667999268
34,109.45552825927734,223.18738460540771
35,117.41228103637695,223.157958984375
36,133.43679428100586,243.90226364135742
37,146.63836479187012,261.23230934143066
38,146.6818332672119,265.5857849121094
39,141.56649589538574,262.110071182251
40,138.2575225830078,263.6415767669678
41,143.19375038146973,265.632963180542
42,140.49067497253418,265.96195220947266
43,132.07901000976562,270.6229019165039
44,150.43320655822754,248.41381072998047
45,150.41717529296875,244.4186496734619
46,121.42454147338867,212.57423400878906
47,142.135591506958,234.85828399658203
48,141.55985832214355,246.57208442687988
49,141.29258155822754,244.51849937438965
50,121.64473533630371,242.21989631652832
51,150.94030380249023,239.58792686462402
52,131.56744003295898,209.30099487304688
53,125.8207893371582,210.03653526306152
54,118.50929260253906,199.34922695159912
55,148.04014205932617,215.30334949493408
56,141.26379013061523,219.40232276916504
57,130.0476360321045,265.75939178466797
58,109.12328720092773,261.81384086608887
59,144.11742210388184,249.10391807556152
60,146.98695182800293,250.76906204223633
61,134.2557716369629,266.7422103881836
62,136.26470565795898,266.8270969390869
63,123.78215789794922,207.01163291931152
64,141.17990493774414,248.3987331390381
65,138.8948154449463,210.72556972503662
66,138.62170219421387,207.32431411743164
67,136.20720863342285,191.95959091186523
68,121.23538970947266,203.10562133789062
69,137.89828300476074,199.45937633514404
70,119.0861701965332,210.53439617156982
71,116.26593589782715,208.53140830993652
72,146.58961296081543,263.69298934936523
73,142.4695873260498,264.17444229125977
74,139.37947273254395,264.82372283935547
75,144.94688987731934,249.98059272766113
76,135.29162406921387,266.8755054473877
77,136.47502899169922,268.79150390625
78,136.71706199645996,266.596097946167
79,146.3237190246582,247.88366317749023
80,141.2034511566162,265.86642265319824
81,143.8443374633789,265.988187789917
