Landmark,X,Y
0,177.5646209716797,270.5519199371338
1,181.76198959350586,257.1211338043213
2,179.65961456298828,260.9867477416992
3,180.39226531982422,243.79371643066406
4,182.6723861694336,253.20130348205566
5,183.37242126464844,248.0877685546875
6,184.57399368286133,235.81814289093018
7,156.20500564575195,228.5114049911499
8,186.2092399597168,226.2742567062378
9,187.43871688842773,220.98638534545898
10,191.04412078857422,201.89417839050293
11,177.07237243652344,272.5386714935303
12,176.55004501342773,274.09850120544434
13,176.16857528686523,274.7962188720703
14,175.98508834838867,276.34328842163086
15,175.71054458618164,278.1983757019043
16,175.2467155456543,280.5059337615967
17,174.6747589111328,282.85901069641113
18,173.47156524658203,286.4139461517334
19,180.95439910888672,259.06179428100586
20,177.33736038208008,258.1106758117676
21,143.83309364318848,209.44762229919434
22,166.57413482666016,234.14159774780273
23,162.8296661376953,233.69895458221436
24,159.22199249267578,232.77402877807617
25,154.30126190185547,229.4505214691162
26,169.81769561767578,233.73945236206055
27,164.06822204589844,223.40303421020508
28,167.86603927612305,224.56359386444092
29,160.12937545776367,223.0136489868164
30,157.1199607849121,223.68670463562012
31,150.84487915039062,231.226487159729
32,158.14712524414062,288.68396759033203
33,154.91875648498535,227.22782135009766
34,138.85486602783203,226.1166286468506
35,146.91868782043457,227.3587417602539
36,161.60833358764648,249.9052619934082
37,173.40511322021484,268.9750385284424
38,172.85694122314453,273.25879096984863
39,168.4266471862793,269.34285163879395
40,164.94335174560547,270.4054069519043
41,169.43803787231445,272.87498474121094
42,166.69570922851562,272.7505874633789
43,158.3437728881836,275.55150032043457
44,178.7646484375,256.3294315338135
45,179.0932846069336,252.50186920166016
46,151.99444770812988,217.7567481994629
47,170.80364227294922,241.78261756896973
48,169.6614646911621,253.6234188079834
49,169.47635650634766,251.53570175170898
50,149.95655059814453,247.0239543914795
51,179.8819351196289,247.7625560760498
52,162.70593643188477,215.8934211730957
53,156.77865982055664,215.93524932861328
54,149.84789848327637,203.47864151000977
55,178.52840423583984,223.2390546798706
56,170.87181091308594,226.5366268157959
57,156.47422790527344,271.133451461792
58,135.07359504699707,263.49658012390137
59,171.8868064880371,256.3186454772949
60,174.58744049072266,258.1790542602539
61,160.9210205078125,272.37693786621094
62,162.69180297851562,272.42045402526855
63,154.99670028686523,212.6308822631836
64,169.0134048461914,255.34483909606934
65,169.9114990234375,217.97558784484863
66,169.99052047729492,214.5633029937744
67,168.6385726928711,198.32201957702637
68,152.55596160888672,207.95903205871582
69,169.86114501953125,206.3367748260498
70,149.73922729492188,215.34316062927246
71,146.8057918548584,212.5678253173828
72,173.04872512817383,271.4168643951416
73,169.02650833129883,271.45957946777344
74,165.8582878112793,271.64159774780273
75,172.6186180114746,257.2533988952637
76,161.88138961791992,272.4986743927002
77,163.19957733154297,273.5767936706543
78,162.9886245727539,272.17766761779785
79,174.40128326416016,255.34337997436523
80,167.28221893310547,272.66810417175293
81,169.92151260375977,273.2439136505127
82,172.92449951171875,273.94612312316895
83,168.6282730102539,285.0574207305908
84,170.18325805664062,281.422119140625
85,171.0704231262207,279.0707588195801
86,171.88295364379883,276.84393882751465
87,172.43785858154297,275.41382789611816
88,166.63190841674805,273.64036560058594
89,165.97097396850586,274.0993881225586
90,164.88391876220703,275.0221252441406
91,163.77077102661133,276.2442111968994
92,162.4555206298828,264.971923828125
93,134.18188095092773,243.07851791381836
94,180.36582946777344,259.77699279785156
95,164.87529754638672,273.1117057800293
96,164.20063018798828,273.2332992553711
97,175.35402297973633,260.1115322113037
98,169.5796012878418,258.01780700683594
99,175.00696182250977,259.18413162231445
100,166.36314392089844,243.1490993499756
101,159.68881607055664,244.39579010009766
102,168.39059829711914,253.14923286437988
103,157.89162635803223,199.59314346313477
104,160.00383377075195,205.62625408172607
105,161.95562362670898,212.3367977142334
106,160.74302673339844,278.8585567474365
107,178.69647979736328,217.75245666503906
108,179.22523498535156,208.51990699768066
109,179.326171875,199.24129486083984
110,156.0232925415039,231.3230323791504
111,146.2432861328125,233.02817344665527
112,171.98307037353516,233.0774974822998
113,152.3209285736084,223.60430717468262
114,174.03936386108398,239.85973834991455
115,172.42916107177734,252.5907325744629
116,141.45153045654297,234.6659231185913
117,148.55929374694824,236.54510021209717
118,153.40598106384277,239.26197052001953
119,160.84781646728516,240.26341438293457
120,166.47968292236328,239.78128910064697
121,170.80005645751953,238.82320404052734
122,180.65837860107422,235.9421682357788
123,140.76387405395508,243.22772026062012
124,149.21772003173828,222.1181058883667
125,179.22407150268555,258.50847244262695
126,170.79843521118164,245.72688102722168
127,136.64420127868652,225.2580213546753
128,174.21072006225586,237.342209815979
129,167.61245727539062,253.317232131958
130,153.52371215820312,226.91943168640137
131,172.40161895751953,250.1004123687744
132,133.91794204711914,252.9005527496338
133,172.08003997802734,231.62431240081787
134,176.1376953125,248.45993041992188
135,143.06236267089844,275.5912113189697
136,141.56954765319824,279.53661918640137
137,135.89616775512695,242.91300773620605
138,139.1796875,268.972864151001
139,142.7631950378418,218.74707698822021
140,156.40793800354004,292.31088638305664
141,179.07098770141602,259.32955741882324
142,166.79990768432617,247.85802841186523
143,143.2736587524414,227.20796585083008
144,160.05760192871094,230.4590892791748
145,163.29681396484375,231.4445400238037
146,162.01608657836914,274.1157817840576
147,140.05699157714844,251.3107395172119
148,161.85491561889648,299.24943923950195
149,151.18785858154297,290.9436321258545
150,146.6310691833496,286.1708450317383
151,189.34715270996094,211.3882541656494
152,169.46857452392578,301.7691993713379
153,166.37514114379883,231.84917449951172
154,169.29821014404297,231.80062294006348
155,171.12482070922852,231.74270153045654
156,146.32474899291992,220.51072597503662
157,169.47772979736328,229.11083221435547
158,166.55168533325195,227.78268814086914
159,163.55199813842773,226.94262027740479
160,160.18247604370117,226.64551734924316
161,157.73846626281738,226.88401222229004
162,139.72183227539062,216.29759788513184
163,157.81845092773438,229.44087982177734
164,178.8899803161621,264.05473709106445
165,166.48134231567383,263.3198833465576
166,172.0852279663086,255.64041137695312
167,174.03507232666016,263.4598159790039
168,185.16307830810547,230.95722198486328
169,147.2495174407959,281.945858001709
170,151.62382125854492,287.07035064697266
171,162.58453369140625,296.7692470550537
172,137.8018093109131,272.4855422973633
173,171.33392333984375,230.63442707061768
174,177.13603973388672,241.52446746826172
175,170.51616668701172,299.3782424926758
176,156.08627319335938,295.4461669921875
177,135.58635711669922,251.90543174743652
178,169.30437088012695,274.41378593444824
