Landmark,X,Y
0,168.18914413452148,275.4569149017334
1,170.29922485351562,261.1996078491211
2,169.01832580566406,265.4684829711914
3,167.72449493408203,247.4099063873291
4,170.76772689819336,256.9899559020996
5,171.0300636291504,251.5580177307129
6,171.29947662353516,238.5050868988037
7,142.20309257507324,234.29025650024414
8,171.99325561523438,228.54283332824707
9,172.62815475463867,222.96838760375977
10,174.38594818115234,202.80346870422363
11,167.9639434814453,277.483606338501
12,167.69832611083984,278.93611907958984
13,167.48794555664062,279.42089080810547
14,167.51737594604492,280.3282356262207
15,167.45975494384766,282.01927185058594
16,167.2844123840332,284.19957160949707
17,166.99024200439453,286.5633201599121
18,166.17761611938477,290.89545249938965
19,169.80850219726562,263.3251762390137
20,166.21355056762695,262.7200412750244
21,128.33440780639648,216.63235187530518
22,153.47204208374023,239.16021823883057
23,149.55065727233887,239.10871982574463
24,145.7689666748047,238.5179615020752
25,140.51939964294434,235.5534553527832
26,156.77568435668945,238.41286182403564
27,149.5133113861084,228.09399604797363
28,153.5783576965332,228.88381004333496
29,145.48587799072266,228.2090663909912
30,142.53728866577148,229.31646823883057
31,137.25414276123047,237.90743350982666
32,150.44198036193848,295.91368675231934
33,140.76704025268555,232.98254013061523
34,124.88790512084961,234.4728183746338
35,132.94276237487793,234.55688953399658
36,149.5476245880127,255.81104278564453
37,163.42473983764648,274.2392063140869
38,163.36326599121094,278.3447742462158
39,158.1492805480957,274.75293159484863
40,154.46234703063965,275.6920051574707
41,159.56451416015625,278.0393600463867
42,156.46668434143066,277.8336238861084
43,148.52219581604004,281.2122917175293
44,167.16529846191406,260.7392406463623
45,167.1000099182129,256.693639755249
46,136.80758476257324,224.00546550750732
47,158.33667755126953,246.3981056213379
48,157.96329498291016,258.77034187316895
49,157.67457962036133,256.6043186187744
50,137.3310661315918,254.0376377105713
51,167.48416900634766,251.6447925567627
52,147.17860221862793,220.75552940368652
53,141.2910556793213,221.48749351501465
54,133.52182388305664,209.6911096572876
55,163.93293380737305,226.4829397201538
56,156.9087028503418,230.64773082733154
57,145.84247589111328,276.82339668273926
58,124.66535568237305,273.7485694885254
59,160.4813003540039,261.3071823120117
60,163.45260620117188,262.994384765625
61,150.12959480285645,277.19767570495605
62,151.8339729309082,277.2062301635742
63,139.18681144714355,218.3613109588623
64,157.47943878173828,260.52523612976074
65,154.62862968444824,222.09267139434814
66,154.30792808532715,218.56138229370117
67,151.50715827941895,201.9940710067749
68,136.4827823638916,213.9292287826538
69,153.4368133544922,210.0773048400879
70,134.3604564666748,221.853289604187
71,131.3910675048828,219.44801330566406
