Landmark,X,Y
0,168.95971298217773,276.8367576599121
1,171.29491806030273,264.0881538391113
2,169.89025115966797,268.0272102355957
3,168.70855331420898,250.18973350524902
4,171.8123435974121,259.8659420013428
5,172.0871925354004,254.42261695861816
6,172.3465347290039,241.4359474182129
7,142.79759407043457,236.7251443862915
8,173.09581756591797,231.56596183776855
9,173.77838134765625,226.0400104522705
10,175.69700241088867,206.22668266296387
11,168.69421005249023,278.7975883483887
12,168.3834457397461,280.2686405181885
13,168.13302993774414,280.7922077178955
14,167.87137985229492,283.8969039916992
15,167.76813507080078,285.73914527893066
16,167.53908157348633,288.05148124694824
17,167.2087287902832,290.53587913513184
18,166.3876724243164,294.80772972106934
19,170.76238632202148,266.2166976928711
20,166.9393539428711,265.44196128845215
21,128.78544807434082,219.124174118042
22,154.21064376831055,241.58340454101562
23,150.26209831237793,241.4596652984619
24,146.41801834106445,240.81562042236328
25,140.9844207763672,237.85622119903564
26,157.49423027038574,240.9433364868164
27,150.19431114196777,230.55466175079346
28,154.32087898254395,231.41318321228027
29,146.06441497802734,230.60656070709229
30,143.0355453491211,231.6895580291748
31,137.69378662109375,240.06065368652344
32,150.4055118560791,298.7578582763672
33,141.29143714904785,235.4811143875122
34,125.1759147644043,236.6513156890869
35,133.34223747253418,236.7808198928833
36,149.80106353759766,257.71971702575684
37,163.79173278808594,275.4751396179199
38,163.62117767333984,279.5534420013428
39,158.0647850036621,275.8129692077637
40,154.20327186584473,276.6510772705078
41,159.55446243286133,279.13487434387207
42,156.3418960571289,278.93394470214844
43,148.2892608642578,282.8225040435791
44,168.05709838867188,263.55188369750977
45,168.05734634399414,259.4395065307617
46,137.3062229156494,226.37592315673828
47,158.97085189819336,248.8406753540039
48,158.39287757873535,261.0015678405762
49,158.1156826019287,258.8077640533447
50,137.43392944335938,255.55689811706543
51,168.47415924072266,254.4016456604004
52,147.9240608215332,223.24493408203125
53,141.91226959228516,223.9131259918213
54,134.10823822021484,212.32924461364746
55,164.9123764038086,229.28927421569824
56,157.66953468322754,233.259916305542
57,145.65958976745605,277.9463768005371
58,124.87069129943848,275.7538604736328
59,160.94892501831055,263.62624168395996
60,164.00737762451172,265.40605545043945
61,149.6805191040039,278.39146614074707
62,151.5708827972412,278.58192443847656
63,139.79084968566895,220.81008911132812
64,157.82320976257324,262.61449813842773
65,155.50836563110352,224.69959259033203
66,155.21498680114746,221.21784210205078
67,152.46210098266602,204.9440574645996
68,137.08551406860352,216.4998435974121
69,154.37158584594727,212.88737297058105
70,134.86892700195312,224.21616554260254
71,131.88243865966797,221.90829277038574
72,163.64334106445312,277.85679817199707
73,158.93152236938477,277.8143119812012
74,155.33479690551758,277.83056259155273
75,161.7702865600586,264.4769096374512
76,150.6710147857666,278.49443435668945
77,152.4654197692871,280.3995609283447
78,151.98792457580566,278.5136890411377
79,163.4918975830078,262.81843185424805
80,156.9324493408203,278.73693466186523
81,160.12489318847656,279.3329429626465
82,163.8214874267578,280.05786895751953
83,160.6531524658203,293.70826721191406
84,161.79481506347656,289.3440341949463
85,162.43730545043945,286.8061351776123
86,162.9907989501953,284.54538345336914
87,163.43700408935547,283.11936378479004
88,156.40993118286133,280.96601486206055
89,155.72781562805176,281.44495010375977
90,154.72824096679688,282.41944313049316
91,153.76157760620117,283.76346588134766
92,151.31219863891602,272.0723533630371
93,122.31199264526367,254.85288619995117
94,170.35261154174805,266.9931221008301
95,154.33116912841797,280.1176357269287
96,153.50799560546875,280.1049613952637
97,165.05298614501953,267.3427963256836
98,158.61648559570312,265.1491355895996
99,164.56676483154297,266.4272689819336
100,154.4867706298828,250.51912307739258
101,147.54220008850098,252.16458320617676
102,157.07280158996582,260.4239845275879
103,141.7202091217041,207.4207305908203
104,144.28464889526367,213.24485778808594
105,146.80397987365723,219.73490238189697
106,151.22238159179688,286.9056987762451
107,164.4379425048828,223.65038394927979
108,164.14934158325195,214.1319465637207
109,163.42195510864258,204.7417116165161
110,142.94076919555664,239.62604999542236
111,133.1566047668457,242.33107566833496
112,159.59997177124023,240.08185386657715
113,138.3217430114746,232.3455047607422
114,162.1152687072754,246.6573429107666
115,161.21892929077148,259.97849464416504
116,128.4287166595459,244.62438583374023
117,135.8182716369629,245.35280227661133
118,140.96925735473633,247.47648239135742
119,148.69178771972656,247.96709060668945
120,154.5124053955078,247.15710639953613
121,158.8560962677002,245.86137771606445
122,168.36957931518555,241.99152946472168
123,128.11070442199707,253.07684898376465
124,135.09587287902832,231.22745990753174
125,168.8662338256836,265.8131790161133
126,159.1489601135254,252.83474922180176
127,123.12824249267578,236.177659034729
128,162.15333938598633,244.0835666656494
