Landmark,X,Y
0,149.86353874206543,260.91708183288574
1,154.38623428344727,247.5003147125244
2,153.0934238433838,252.2823143005371
3,156.37161254882812,234.2836046218872
4,155.8565902709961,243.46758842468262
5,157.91027069091797,238.61008644104004
6,163.05240631103516,227.4153757095337
7,138.07171821594238,218.1625270843506
8,166.9355010986328,218.46792697906494
9,169.02400970458984,213.2933521270752
10,176.2978744506836,195.16785621643066
11,149.14173126220703,262.87596702575684
12,148.5558795928955,264.70873832702637
13,148.3569622039795,265.7944393157959
14,147.6567840576172,268.3450412750244
15,146.93408966064453,270.14774322509766
16,146.0252857208252,272.51904487609863
17,145.21862983703613,275.0031566619873
18,143.92528533935547,279.30559158325195
19,153.66354942321777,249.8060703277588
20,150.7491397857666,248.8671112060547
21,131.0881233215332,199.93703842163086
22,147.12095260620117,225.02923965454102
23,143.46046447753906,224.13026332855225
24,140.07652282714844,222.75951862335205
25,136.23952865600586,219.06912803649902
26,150.40711402893066,225.03271579742432
27,146.31054878234863,213.29824447631836
28,149.92999076843262,214.9689245223999
29,142.53389358520508,212.56446361541748
30,139.58699226379395,213.1146240234375
31,132.4208641052246,220.654034614563
32,128.5800552368164,279.98156547546387
33,137.17020988464355,216.77520275115967
34,123.08947563171387,215.87372303009033
35,129.55100059509277,216.7133903503418
36,138.41440200805664,239.6470069885254
37,145.95575332641602,258.8821220397949
38,145.23096084594727,263.62850189208984
39,141.29919052124023,259.2286205291748
40,138.22111129760742,260.7215881347656
41,142.25387573242188,263.27113151550293
42,139.96286392211914,263.53918075561523
43,131.6009521484375,266.51495933532715
44,151.46601676940918,246.4087200164795
45,152.39809036254883,242.3466396331787
46,135.6740665435791,207.30886459350586
47,149.11046028137207,232.52350330352783
48,144.2283535003662,243.4320831298828
49,144.70813751220703,241.430082321167
50,128.0301570892334,235.9039306640625
51,154.50974464416504,237.87630558013916
52,145.67858695983887,205.9212827682495
53,140.22799491882324,205.60200691223145
54,137.23161697387695,193.99978637695312
55,159.8151969909668,214.70839977264404
56,152.71888732910156,217.44006156921387
57,130.49070358276367,261.85787200927734
58,113.32721710205078,254.71301078796387
59,146.16146087646484,246.64429664611816
60,148.50768089294434,248.85483741760254
61,134.8649787902832,263.8498592376709
62,136.84776306152344,264.2362403869629
63,139.2313003540039,202.46586799621582
64,143.7055778503418,245.4030418395996
65,152.18381881713867,208.5479736328125
66,152.6940155029297,205.17637252807617
67,154.84633445739746,189.60033416748047
68,138.25082778930664,198.07059288024902
69,154.19897079467773,197.23397254943848
70,134.1762351989746,205.01625537872314
71,132.50986099243164,202.6153564453125
72,145.42147636413574,261.45215034484863
73,141.73601150512695,261.53632164001465
74,139.0537929534912,262.168664932251
75,146.8357753753662,247.74916648864746
76,135.88340759277344,264.15699005126953
77,136.66738510131836,265.105676651001
78,137.32336044311523,264.02661323547363
79,148.10830116271973,245.57324409484863
