Landmark,X,Y
0,162.7324676513672,262.463436126709
1,165.32785415649414,251.96016311645508
2,164.00812149047852,255.42892456054688
3,164.1102409362793,238.0154514312744
4,166.17986679077148,247.81743049621582
5,166.9969367980957,242.44548797607422
6,168.64105224609375,229.66797351837158
7,139.52190399169922,223.01363468170166
8,170.1975440979004,220.28132915496826
9,171.2799835205078,214.96338844299316
10,174.93671417236328,195.83965301513672
11,162.37308502197266,264.2094326019287
12,162.03680038452148,265.43349266052246
13,161.84160232543945,265.74926376342773
14,159.88922119140625,276.2929058074951
15,159.60674285888672,278.135461807251
16,159.17810440063477,280.29210090637207
17,158.6836338043213,282.60186195373535
18,157.71485328674316,286.03626251220703
19,164.72902297973633,254.06352996826172
20,160.94738006591797,252.88639068603516
21,126.87503814697266,205.49829483032227
22,150.86523056030273,228.4178066253662
23,146.86935424804688,227.96719551086426
24,142.96321868896484,227.06311225891113
25,137.48123168945312,223.93235206604004
26,154.17704582214355,228.12124729156494
27,147.16118812561035,217.20773220062256
28,151.39022827148438,218.37588787078857
29,142.86626815795898,217.04635620117188
30,139.70253944396973,217.9870891571045
31,134.02417182922363,225.79678058624268
32,141.36370658874512,286.20317459106445
33,137.99278259277344,221.81702613830566
34,121.81503295898438,222.1204376220703
35,129.8676586151123,222.60498046875
36,144.31268692016602,243.24337005615234
37,156.7369270324707,260.6279468536377
38,156.4781665802002,264.19713020324707
39,150.3430938720703,260.2232265472412
40,146.26632690429688,260.58837890625
41,151.98448181152344,263.375244140625
42,148.5946559906006,262.99633026123047
43,139.96283531188965,268.13246726989746
44,162.07563400268555,251.1965847015381
45,162.46858596801758,247.0682144165039
46,134.50565338134766,212.85723209381104
47,154.71139907836914,235.70809364318848
48,152.56550788879395,247.32027053833008
49,152.5732707977295,245.1093578338623
50,131.9816017150879,239.9291181564331
51,163.40747833251953,242.12791442871094
52,145.38453102111816,210.41926860809326
53,139.2761993408203,210.6939697265625
54,132.64583587646484,199.2158317565918
55,162.13415145874023,217.5108289718628
56,154.73795890808105,220.51716327667236
57,137.95232772827148,261.91243171691895
58,119.00157928466797,260.6183338165283
59,154.99799728393555,250.15053749084473
60,157.97959327697754,252.2171974182129
61,141.10090255737305,262.68871307373047
62,143.21629524230957,263.36194038391113
63,137.42084503173828,207.6386833190918
64,151.8550205230713,248.64100456237793
65,152.95992851257324,212.35792636871338
66,152.89713859558105,208.99319171905518
67,151.46705627441406,193.05333137512207
68,135.18033027648926,203.4076166152954
69,152.72655487060547,200.82618713378906
70,132.27867126464844,210.658278465271
71,129.62194442749023,208.35619926452637
72,156.46442413330078,262.73386001586914
73,151.2098503112793,262.1235752105713
74,147.43163108825684,261.7778491973877
75,155.7217311859131,250.98807334899902
76,142.11584091186523,262.996301651001
77,143.57202529907227,267.1889877319336
78,143.8652229309082,263.5206127166748
79,157.59188652038574,250.02141952514648
80,149.3357753753662,262.78656005859375
81,152.70342826843262,263.4627056121826
82,156.75748825073242,264.5412540435791
83,151.18852615356445,283.93850326538086
84,152.38783836364746,280.4667091369629
85,153.20537567138672,278.24100494384766
86,154.03634071350098,276.19093894958496
87,154.75759506225586,274.7673511505127
88,147.79425621032715,269.98480796813965
89,146.87612533569336,270.33273696899414
90,145.57538032531738,271.02192878723145
91,144.42377090454102,271.999454498291
92,144.0462303161621,256.730318069458
93,118.08751106262207,239.85305786132812
94,164.36452865600586,254.76316452026367
95,145.92852592468262,267.6529598236084
96,144.74467277526855,267.29275703430176
97,158.84074211120605,254.17136192321777
98,152.3666763305664,250.98435401916504
99,158.4353733062744,253.2483959197998
100,149.99656677246094,236.76957607269287
101,142.67449378967285,237.5643253326416
102,151.33441925048828,246.45320892333984
103,140.5427646636963,194.83134269714355
104,142.57569313049316,200.6219244003296
105,144.51927185058594,207.0289421081543
106,142.17549324035645,273.92163276672363
107,162.02159881591797,211.9945478439331
108,162.49160766601562,202.64604091644287
109,162.5255584716797,193.55302333831787
110,139.4400978088379,225.69166660308838
111,129.24626350402832,227.55186080932617
112,156.30523681640625,227.50276565551758
113,135.08806228637695,218.63774299621582
114,158.0654239654541,233.96821975708008
115,155.54805755615234,246.86279296875
116,124.28443908691406,229.53125953674316
117,131.72441482543945,230.3281545639038
118,136.73168182373047,232.55935192108154
119,144.50048446655273,233.77432823181152
120,150.52082061767578,233.67033004760742
121,155.0152587890625,232.8628635406494
122,164.63018417358398,229.9475383758545
123,122.9934024810791,237.31482982635498
124,132.01282501220703,217.43868827819824
125,162.78263092041016,253.49759101867676
126,154.34673309326172,239.5085334777832
127,120.1443099975586,221.72521591186523
128,158.41971397399902,231.46971702575684
129,150.56396484375,246.40254020690918
130,136.47290229797363,221.63203239440918
131,155.72595596313477,244.1462230682373
132,117.73635864257812,249.79127883911133
133,156.2759780883789,226.1385154724121
134,159.60933685302734,242.7652072906494
135,126.34931564331055,271.5469551086426
136,125.57474136352539,276.82162284851074
137,118.47885131835938,238.62616539001465
138,122.07479476928711,265.09589195251465
139,125.68300247192383,214.6797752380371
140,139.98700141906738,290.52188873291016
141,162.87559509277344,254.31089401245117
142,150.0244140625,241.28253936767578
143,126.16332054138184,222.742338180542
144,143.8103485107422,224.852614402771
145,147.3258876800537,225.75097560882568
146,142.40982055664062,267.25473403930664
147,121.70022964477539,245.5521297454834
148,145.9085464477539,298.4806823730469
149,135.05370140075684,289.02774810791016
150,130.6368923187256,283.70753288269043
151,173.2080841064453,205.18096446990967
152,154.19504165649414,301.2802505493164
153,150.5586814880371,226.15615367889404
154,153.62363815307617,226.2084674835205
155,155.4353141784668,226.23241424560547
156,129.1225814819336,216.05611324310303
157,153.31665992736816,223.25589179992676
158,150.17820358276367,221.7205810546875
159,146.9965648651123,220.86052894592285
160,143.41115951538086,220.72158336639404
161,140.85126876831055,221.17609977722168
162,122.96306610107422,212.5546646118164
163,141.34052276611328,223.91901969909668
164,163.51800918579102,257.78002738952637
165,148.6630153656006,255.65185546875
166,155.14062881469727,249.74956512451172
167,157.42177963256836,256.6816234588623
168,169.28998947143555,224.90488529205322
169,130.93027114868164,278.4093189239502
170,135.35237312316895,284.2752170562744
171,146.51928901672363,295.6083869934082
