Landmark,X,Y
0,159.80344772338867,269.71278190612793
1,161.39156341552734,257.0049476623535
2,160.36643981933594,261.0318088531494
3,158.55413436889648,243.49531173706055
4,161.77797317504883,252.80591011047363
5,161.99161529541016,247.46875762939453
6,162.15377807617188,234.75590229034424
7,132.20046997070312,231.33809566497803
8,162.64394760131836,225.05427360534668
9,163.12822341918945,219.55830574035645
10,164.62041854858398,199.51437950134277
11,159.6349048614502,271.66531562805176
12,159.428129196167,273.12801361083984
13,159.26098823547363,273.6515522003174
14,158.70810508728027,281.6454792022705
15,158.62364768981934,283.65368843078613
16,158.4466552734375,286.0578918457031
17,158.19902420043945,288.5397720336914
18,157.63306617736816,292.058744430542
19,161.01083755493164,259.16038513183594
20,157.2811985015869,258.5709571838379
21,117.75768280029297,214.61764812469482
22,144.04221534729004,235.71664810180664
23,140.00797271728516,235.7497215270996
24,136.03988647460938,235.24812698364258
25,130.3639030456543,232.5135326385498
26,147.37970352172852,234.94804859161377
27,139.30522918701172,224.61145877838135
28,143.66415977478027,225.3575563430786
29,135.01398086547852,224.86056804656982
30,131.96954727172852,226.10840320587158
31,127.12272644042969,234.86163139343262
32,141.57328605651855,294.4779396057129
33,130.59608459472656,230.19596099853516
34,114.72159385681152,232.13078498840332
35,122.6583194732666,231.8484878540039
36,139.73670959472656,251.74415588378906
37,154.2178440093994,268.59469413757324
38,154.35392379760742,272.60470390319824
39,148.296537399292,269.1682720184326
40,144.4875144958496,270.24192810058594
41,150.17035484313965,272.42597579956055
42,146.96568489074707,272.49152183532715
43,138.7078094482422,277.93524742126465
44,158.13847541809082,256.6036033630371
45,158.0014133453369,252.5423240661621
46,126.08261108398438,221.21679782867432
47,148.90583992004395,242.6202392578125
48,148.490629196167,254.46324348449707
49,148.1678581237793,252.34482765197754
50,127.18823432922363,250.12378692626953
51,158.33786964416504,247.597017288208
52,136.64918899536133,217.7110719680786
53,130.58993339538574,218.55998039245605
54,122.73162841796875,207.6249074935913
55,154.19594764709473,223.1984281539917
56,147.2385025024414,227.13568210601807
57,136.1214256286621,272.3836612701416
58,116.46138191223145,271.2322998046875
59,151.24451637268066,256.9595432281494
60,154.37979698181152,258.66602897644043
61,139.83985900878906,272.92508125305176
62,141.94876670837402,273.19433212280273
63,128.3745002746582,215.58205604553223
64,148.0408000946045,256.0946273803711
65,144.42163467407227,218.9573049545288
66,143.9969253540039,215.5286693572998
67,140.82082748413086,199.34446334838867
68,125.69951057434082,211.55536651611328
69,142.93241500854492,207.166485786438
70,123.62058639526367,219.20416831970215
71,120.76498985290527,217.1708106994629
72,154.1983127593994,270.9323787689209
73,149.32775497436523,271.11050605773926
74,145.73602676391602,271.36387825012207
75,152.10405349731445,257.7945327758789
76,140.89098930358887,273.0787181854248
77,142.6292324066162,276.19757652282715
78,142.5393295288086,273.13273429870605
79,153.67798805236816,256.05382919311523
80,147.67327308654785,272.26512908935547
81,150.86688995361328,272.56836891174316
82,154.65534210205078,273.09173583984375
83,151.2741470336914,290.8664131164551
84,152.09711074829102,287.2462749481201
85,152.6956844329834,284.7813034057617
86,153.32436561584473,282.4289131164551
87,153.87432098388672,280.83374977111816
88,146.8627166748047,277.6815891265869
89,146.0221767425537,278.2017230987549
90,144.82709884643555,279.158992767334
91,143.7766170501709,280.39177894592285
92,141.62115097045898,265.96126556396484
93,113.05649757385254,250.36474227905273
94,160.6936264038086,259.9801826477051
95,144.87131118774414,276.0856533050537
96,143.7824535369873,276.02843284606934
97,155.4102325439453,260.5664920806885
98,148.9064884185791,258.5754203796387
99,154.9425220489502,259.6615791320801
100,144.38705444335938,244.4076633453369
101,137.30390548706055,246.2866973876953
102,147.18866348266602,253.99206161499023
103,130.12154579162598,202.3519992828369
104,132.7634334564209,207.96481132507324
105,135.4047966003418,214.30460929870605
106,141.56222343444824,282.8122615814209
107,153.4689426422119,217.6313066482544
108,152.9245376586914,207.96289443969727
109,151.95500373840332,198.61458778381348
110,132.43793487548828,234.19482707977295
111,122.6266098022461,237.28853702545166
112,149.49905395507812,234.00322437286377
113,127.38215446472168,227.13425159454346
114,152.02558517456055,240.36972999572754
115,151.25248908996582,253.33949089050293
116,118.00716400146484,239.79002952575684
117,125.35518646240234,240.09455680847168
118,130.58876991271973,241.93822860717773
119,138.46208572387695,242.13337898254395
120,144.4144630432129,241.1459255218506
121,148.79780769348145,239.70510005950928
122,158.1459617614746,235.49640655517578
123,117.88070678710938,248.13142776489258
124,124.15975570678711,226.2190818786621
125,159.09335136413574,258.84432792663574
126,149.11550521850586,246.50959968566895
127,113.01017761230469,231.80461406707764
128,152.05710411071777,237.83111572265625
129,146.43516540527344,254.16532516479492
130,129.11148071289062,230.15436172485352
131,151.04066848754883,250.74811935424805
132,113.94790649414062,260.4590606689453
133,149.38055992126465,232.58811950683594
134,154.64211463928223,248.7502384185791
135,125.07368087768555,281.8536186218262
136,124.80581283569336,286.78582191467285
137,113.5527229309082,249.40804481506348
138,120.22370338439941,275.7461929321289
139,117.65506744384766,224.09245491027832
140,140.6639003753662,298.7116241455078
141,159.2448616027832,259.7091293334961
142,145.11662483215332,248.9955711364746
143,119.02728080749512,232.3632001876831
144,136.5988540649414,232.87010192871094
145,140.18795013427734,233.43907356262207
146,141.4462375640869,276.54584884643555
147,117.83583641052246,256.57301902770996
148,147.42965698242188,305.7428169250488
149,135.61145782470703,297.72422790527344
150,130.59855461120605,293.0423927307129
151,163.95549774169922,209.29072380065918
152,155.88716506958008,307.60525703430176
153,143.4945583343506,233.45768451690674
154,146.59774780273438,233.07027339935303
155,148.48609924316406,232.83259391784668
156,121.15036964416504,225.12067794799805
157,146.14811897277832,229.98567581176758
158,142.83891677856445,228.78039836883545
159,139.51663970947266,228.24834823608398
160,135.90036392211914,228.4925651550293
161,133.37965965270996,229.21222686767578
162,114.72501754760742,222.21417903900146
163,134.07032012939453,232.11998462677002
164,160.11072158813477,263.9413261413574
165,145.9273910522461,264.07854080200195
166,151.31868362426758,256.39552116394043
167,154.3464469909668,263.75338554382324
168,162.26261138916016,229.85127925872803
169,130.2744483947754,288.0865287780762
170,135.33252716064453,293.2309055328369
171,147.65149116516113,302.98705101013184
172,120.2983570098877,280.1194953918457
173,148.36974143981934,231.56225681304932
174,155.13555526733398,241.64056777954102
175,156.4448356628418,304.92642402648926
176,140.9671401977539,302.19666481018066
177,114.23372268676758,258.7259101867676
178,149.98635292053223,279.3863868713379
179,149.11340713500977,280.4655075073242
180,148.1608486175537,282.1929931640625
181,147.2672462463379,284.37581062316895
182,145.55099487304688,287.35782623291016
183,143.99470329284668,272.5107192993164
184,142.72442817687988,271.9083881378174
185,141.56679153442383,271.1488151550293
186,138.1317138671875,268.5984992980957
187,123.24873924255371,258.9956474304199
188,155.16679763793945,237.6959466934204
189,153.02184104919434,229.9449634552002
190,150.37160873413086,230.32665252685547
191,144.95171546936035,272.1167278289795
192,122.15815544128418,269.3972682952881
193,156.82574272155762,230.05316734313965
194,143.45568656921387,290.5126476287842
195,162.03407287597656,243.12932968139648
196,158.30391883850098,239.73023414611816
197,162.07025527954102,239.15335178375244
198,151.9198226928711,247.54154205322266
199,156.91134452819824,300.84534645080566
200,157.28306770324707,295.9951686859131
201,149.93370056152344,294.48612213134766
202,135.28271675109863,279.47115898132324
203,142.64665603637695,257.1852207183838
204,138.81609916687012,285.4735279083252
205,132.65543937683105,256.0557174682617
206,138.17368507385254,260.9533882141113
207,128.79021644592285,262.38075256347656
208,148.4574794769287,298.97704124450684
209,149.22574996948242,249.50932502746582
210,131.78564071655273,283.0824851989746
211,136.64588928222656,288.8872718811035
212,132.53780364990234,273.1998538970947
213,118.50391387939453,263.944787979126
214,127.25887298583984,274.29945945739746
215,116.17944717407227,267.5289058685303
216,134.41970825195312,265.55068016052246
217,152.16547012329102,244.07979011535645
218,152.4730110168457,255.26824951171875
219,149.68768119812012,255.89770317077637
220,154.50858116149902,252.76233673095703
221,150.29888153076172,226.09820365905762
222,144.1042995452881,223.0790376663208
223,138.3535671234131,222.01061725616455
224,133.27804565429688,222.30029582977295
225,129.5072841644287,223.8951015472412
226,126.41471862792969,231.02683067321777
227,113.64394187927246,240.64810752868652
228,129.3136215209961,236.66039943695068
229,133.65814208984375,238.21097373962402
230,139.13439750671387,238.72650146484375
231,144.31222915649414,238.29360008239746
232,148.29099655151367,237.25313186645508
233,150.98990440368652,236.1294937133789
234,112.89155960083008,241.01228713989258
235,149.6125602722168,256.8680477142334
236,155.13619422912598,245.10403633117676
237,155.40468215942383,255.79078674316406
238,157.20051765441895,258.0102825164795
239,155.22863388061523,256.45365715026855
240,150.4099464416504,258.13965797424316
241,157.8941535949707,258.4606647491455
242,158.0752182006836,259.30166244506836
243,150.92592239379883,232.86181926727295
244,153.23412895202637,234.07629489898682
245,154.64741706848145,234.88882541656494
246,131.8236541748047,229.78906631469727
247,129.61462020874023,227.6813793182373
248,165.22205352783203,244.08828735351562
249,188.9657211303711,236.71078205108643
250,164.03146743774414,259.11712646484375
251,202.67459869384766,222.94671535491943
252,177.4357032775879,238.8700246810913
253,181.22873306274414,239.53328132629395
254,184.98723983764648,239.72710132598877
255,190.25569915771484,238.14589977264404
256,174.44547653198242,237.55329608917236
257,183.66510391235352,229.31336402893066
258,179.61847305297852,229.21481609344482
259,187.39715576171875,230.27677059173584
260,189.80987548828125,231.98883533477783
261,192.79098510742188,240.89415550231934
262,171.72786712646484,296.8861198425293
263,190.4525375366211,236.00086212158203
264,202.77421951293945,240.39690971374512
265,196.80727005004883,238.81311893463135
266,180.2235221862793,255.1824188232422
267,165.3541374206543,269.41394805908203
268,164.25848007202148,273.3731460571289
269,170.5837059020996,270.8136749267578
270,173.62537384033203,272.42998123168945
271,167.98219680786133,273.74839782714844
272,170.72999954223633,274.2924213409424
273,177.00958251953125,281.0307025909424
274,164.52537536621094,257.11984634399414
275,165.35268783569336,253.16508293151855
276,195.62986373901367,228.44714641571045
277,172.72014617919922,244.71224784851074
278,172.59485244750977,256.453800201416
279,172.9913330078125,254.39895629882812
280,191.5185546875,255.6404685974121
281,165.38557052612305,248.19342613220215
282,187.35698699951172,223.34086418151855
283,192.3613739013672,225.18898487091064
284,200.02443313598633,215.4063892364502
285,170.81064224243164,225.11780261993408
286,176.0188865661621,230.19121170043945
287,180.2472686767578,275.98337173461914
288,194.19198989868164,278.071231842041
289,169.5219612121582,258.4435844421387
290,166.3486671447754,259.6132278442383
291,176.89002990722656,275.94346046447754
292,174.76112365722656,275.8392906188965
293,194.56554412841797,222.7576732635498
294,172.48151779174805,258.0974292755127
295,180.3976058959961,223.02074432373047
296,181.44716262817383,219.73586082458496
297,186.47283554077148,204.05685424804688
298,197.37844467163086,218.91048431396484
299,183.6542510986328,211.52243614196777
300,197.9344367980957,226.87824726104736
301,200.39749145507812,225.1234245300293
302,164.9086570739746,271.7405319213867
303,169.2221450805664,272.5748062133789
304,172.27313995361328,273.3692264556885
305,168.52117538452148,259.10837173461914
306,175.87736129760742,275.9366512298584
307,173.9973258972168,278.8158416748047
308,174.03446197509766,275.68897247314453
309,167.97006607055664,257.2291946411133
310,169.80484008789062,273.96446228027344
311,167.01993942260742,273.82813453674316
312,163.57141494750977,273.78536224365234
313,163.69869232177734,291.87689781188965
314,164.05244827270508,288.2340717315674
315,164.02442932128906,285.7112503051758
316,163.73821258544922,283.27314376831055
317,163.27753067016602,281.58934593200684
318,169.83840942382812,279.5295524597168
319,170.67224502563477,280.1989459991455
320,171.74650192260742,281.4206600189209
321,172.55186080932617,282.80725479125977
322,176.71850204467773,268.74738693237305
323,199.92748260498047,258.33086013793945
324,171.67675018310547,278.27181816101074
325,172.88896560668945,278.4165573120117
326,165.11981964111328,261.31733894348145
327,171.1147689819336,260.36553382873535
328,165.68532943725586,260.52008628845215
329,176.64167404174805,247.19730377197266
330,183.01679611206055,250.24446487426758
331,173.41588973999023,256.1598587036133
332,194.9587631225586,208.94727230072021
333,192.05890655517578,214.21677589416504
334,188.9488983154297,220.2394723892212
335,173.8203239440918,285.4369354248047
336,172.5659942626953,219.89273071289062
337,174.6283721923828,210.26853561401367
338,176.75504684448242,201.18501663208008
339,188.28948974609375,239.34637069702148
340,196.40941619873047,243.94457817077637
341,172.67349243164062,236.30767822265625
342,193.58592987060547,233.663592338562
343,170.23221969604492,241.9878387451172
344,170.64212799072266,254.95957374572754
345,199.8336410522461,247.1711826324463
346,193.95654678344727,246.1721420288086
347,189.3689727783203,247.0584011077881
348,182.16655731201172,245.95138549804688
349,176.7172622680664,244.00065422058105
350,172.8620147705078,241.86298370361328
351,165.7573699951172,236.2424898147583
352,199.08807754516602,255.26281356811523
353,196.50814056396484,233.32406044006348
354,162.85404205322266,259.15492057800293
355,172.29803085327148,248.50865364074707
356,203.02967071533203,240.34123420715332
357,170.19611358642578,239.50849056243896
358,173.72699737548828,256.40490531921387
359,191.59029006958008,236.19645595550537
360,170.93021392822266,252.41798400878906
361,197.78310775756836,267.99330711364746
362,172.90424346923828,234.9468755722046
363,168.29832077026367,249.9158477783203
364,187.1202278137207,287.06374168395996
365,185.63432693481445,291.97288513183594
366,201.39236450195312,257.33851432800293
367,191.9692611694336,281.89916610717773
368,201.75748825073242,232.18050956726074
369,171.7699432373047,301.19004249572754
370,162.14330673217773,259.9463939666748
371,175.5552101135254,251.5718936920166
372,199.72728729248047,239.90454196929932
373,184.86431121826172,237.39246368408203
374,181.4418601989746,237.33221054077148
375,175.02801895141602,279.34226989746094
376,197.80189514160156,263.505334854126
377,164.17713165283203,307.04870223999023
378,175.4280662536621,300.97867012023926
379,180.13307571411133,297.16014862060547
380,178.29187393188477,236.8196153640747
381,175.43691635131836,235.87381839752197
382,173.71017456054688,235.33382892608643
383,199.0717887878418,232.72805213928223
384,176.32383346557617,233.08582305908203
385,179.57731246948242,232.56985187530518
386,182.81494140625,232.63740062713623
387,186.14953994750977,233.46116065979004
388,188.26108932495117,234.58477020263672
389,203.6416244506836,230.7458782196045
390,187.23487854003906,237.12321281433105
391,173.18241119384766,266.18785858154297
392,169.7398567199707,257.8926086425781
393,165.7220458984375,264.58288192749023
394,181.8242645263672,292.2591018676758
395,176.96401596069336,296.610689163208
396,164.90732192993164,304.3348789215088
397,189.98783111572266,286.1755657196045
398,174.01626586914062,234.1399097442627
399,167.9401397705078,242.79218673706055
400,170.41051864624023,304.53577995300293
401,199.4362449645996,266.30730628967285
402,166.94089889526367,280.75764656066895
403,167.69609451293945,281.9761562347412
404,168.43141555786133,283.8844871520996
405,168.8981056213379,286.2173080444336
406,169.53475952148438,289.34560775756836
407,173.19103240966797,274.80637550354004
408,174.5808219909668,274.44485664367676
409,175.8156967163086,273.872766494751
410,179.29588317871094,271.91368103027344
411,193.35870742797852,264.9869155883789
412,167.95757293701172,238.90090942382812
413,170.2589225769043,231.75142765045166
414,172.45502471923828,232.60674476623535
415,172.11755752563477,274.2633247375488
416,192.04214096069336,275.3261947631836
417,167.14704513549805,231.15018367767334
418,170.71355819702148,292.69603729248047
419,165.52257537841797,240.38606643676758
420,170.08953094482422,249.07902717590332
421,164.31392669677734,295.62108993530273
422,179.53445434570312,283.0578804016113
423,176.79061889648438,259.98284339904785
424,175.52474975585938,288.42358589172363
425,186.05470657348633,260.58380126953125
426,180.35633087158203,264.4511890411377
