Landmark,X,Y
0,177.9056167602539,266.84595108032227
1,181.8739128112793,253.43198776245117
2,180.1329231262207,257.9231071472168
3,181.65410995483398,240.05450248718262
4,182.96316146850586,249.33880805969238
5,184.13103103637695,244.27176475524902
6,186.6699981689453,232.38070964813232
7,158.97521018981934,224.95737075805664
8,188.90375137329102,223.33203792572021
9,190.3538703918457,218.06383609771729
10,195.1041030883789,198.64738941192627
11,177.37005233764648,268.83893966674805
12,176.87013626098633,270.5431365966797
13,176.59488677978516,271.3927459716797
14,176.2005615234375,273.5680675506592
15,175.80368041992188,275.35497665405273
16,175.24316787719727,277.690372467041
17,174.6196746826172,280.1479911804199
18,173.39982986450195,284.4979190826416
19,181.0943603515625,255.63520431518555
20,177.7669906616211,254.84644889831543
21,148.07019233703613,206.84537887573242
22,169.09048080444336,231.20551586151123
23,165.29664993286133,230.63424110412598
24,161.71686172485352,229.55853939056396
25,157.16151237487793,226.0473346710205
26,172.4248504638672,230.92516422271729
27,167.11990356445312,219.5996618270874
28,170.95975875854492,220.94707489013672
29,163.15753936767578,219.1743278503418
30,160.09719848632812,219.92830753326416
31,153.56599807739258,228.01930904388428
32,157.57481575012207,287.16447830200195
33,157.84387588500977,223.5208511352539
34,142.03863143920898,223.75312328338623
35,149.83728408813477,224.35353755950928
36,162.9979133605957,246.68432235717773
37,173.63887786865234,265.1225280761719
38,173.11792373657227,269.62008476257324
39,168.6048698425293,265.5692481994629
40,165.1725959777832,266.86572074890137
41,169.69598770141602,269.2862892150879
42,167.00550079345703,269.366455078125
43,158.58488082885742,272.84717559814453
44,178.88055801391602,252.60552406311035
45,179.42632675170898,248.57099533081055
46,155.3042984008789,214.584059715271
47,172.81911849975586,238.61270427703857
48,170.34120559692383,250.04819869995117
49,170.41475296020508,247.99489974975586
50,151.50217056274414,243.7617588043213
51,180.65889358520508,243.8921070098877
52,165.95754623413086,212.7165699005127
53,160.10000228881836,212.66754627227783
54,154.19285774230957,200.48649787902832
55,181.38534545898438,220.37572860717773
56,173.94582748413086,223.1889009475708
57,156.8646240234375,268.21935653686523
58,136.17172241210938,263.09529304504395
59,172.49639511108398,252.95047760009766
60,175.13673782348633,254.9461555480957
61,161.24000549316406,269.38282012939453
62,163.08345794677734,269.5619201660156
63,158.51091384887695,209.5342254638672
64,169.6933937072754,251.91667556762695
65,173.01332473754883,214.947509765625
66,173.19818496704102,211.51700019836426
67,172.8264617919922,194.87925052642822
68,156.4818286895752,204.85885620117188
69,173.54671478271484,202.96445846557617
70,153.24283599853516,212.35294818878174
71,150.65157890319824,209.75549697875977
72,173.27476501464844,267.6375389099121
73,169.21632766723633,267.74720191955566
74,166.1227798461914,268.17126274108887
75,173.20863723754883,253.95652770996094
76,162.23133087158203,269.54938888549805
77,163.4722900390625,270.69562911987305
78,163.45449447631836,269.3892288208008
79,174.85162734985352,251.86989784240723
80,167.67757415771484,269.4143486022949
81,170.29651641845703,269.7781562805176
82,173.2858657836914,270.4897212982178
83,168.51993560791016,282.9510498046875
84,170.1514434814453,278.5935401916504
85,171.0883331298828,276.0892868041992
86,171.97769165039062,273.88166427612305
87,172.64469146728516,272.54236221313477
88,166.96449279785156,270.816707611084
89,166.25299453735352,271.23910903930664
90,165.10488510131836,272.13415145874023
91,163.91674041748047,273.4057903289795
92,162.88955688476562,261.7046642303467
93,136.67009353637695,242.04102516174316
94,180.66871643066406,256.60858154296875
95,165.2709197998047,270.3688430786133
96,164.5370101928711,270.38646697998047
97,175.79559326171875,256.9444942474365
98,170.24959564208984,254.7539234161377
99,175.4824447631836,256.0011291503906
100,168.28546524047852,239.9835205078125
101,161.48353576660156,241.10904693603516
102,169.30152893066406,249.72295761108398
103,162.20956802368164,196.2930393218994
104,163.88416290283203,202.35747814178467
105,165.3871726989746,209.20228958129883
106,160.78285217285156,276.40191078186035
107,181.6866111755371,214.83738899230957
108,182.75157928466797,205.12822151184082
109,183.3849334716797,195.8172369003296
110,158.66228103637695,228.02988052368164
111,148.78494262695312,229.9361801147461
112,174.6742057800293,230.29932975769043
113,155.39995193481445,220.27716636657715
114,176.15646362304688,236.6425895690918
115,173.04798126220703,248.93362998962402
116,143.87235641479492,231.83795928955078
117,150.86813926696777,233.28539371490479
118,155.5440902709961,235.92693328857422
119,163.0120849609375,237.0531177520752
120,168.7141227722168,236.71367168426514
121,173.11885833740234,235.78406810760498
122,182.75911331176758,232.51550674438477
123,142.58495330810547,240.4555606842041
124,152.3706817626953,219.0203332901001
125,179.40982818603516,255.06182670593262
126,172.42000579833984,242.46511459350586
127,140.1987648010254,223.56677055358887
128,176.59034729003906,234.3088674545288
129,168.65293502807617,250.04070281982422
130,156.5331268310547,223.4723138809204
131,173.33036422729492,246.48167610168457
132,135.72239875793457,252.2109603881836
133,174.94352340698242,228.80128383636475
134,177.02959060668945,244.69940185546875
135,143.02934646606445,274.1923427581787
136,141.52438163757324,279.0421772003174
137,137.95026779174805,240.9616756439209
138,139.54479217529297,267.636079788208
139,146.35202407836914,216.13988399505615
140,155.590238571167,291.2867546081543
141,179.37707901000977,256.12632751464844
142,168.32513809204102,244.64547157287598
143,146.21231079101562,224.4059658050537
144,162.61457443237305,227.21330165863037
145,165.8224868774414,228.3493137359619
146,162.27005004882812,271.2351608276367
147,141.3707160949707,248.84785652160645
148,160.8995246887207,299.0613555908203
149,150.50171852111816,290.4697322845459
150,146.18494033813477,285.6561470031738
151,192.85064697265625,208.10874938964844
152,168.73929977416992,302.0309257507324
153,168.9755630493164,228.87642860412598
154,171.98631286621094,228.96263122558594
155,173.9224624633789,228.98401737213135
156,149.63619232177734,217.6444959640503
157,172.56494522094727,225.34375190734863
158,169.76213455200195,223.4704828262329
159,166.71241760253906,222.3442268371582
160,163.20756912231445,222.07114219665527
161,160.71491241455078,222.58177757263184
162,143.68892669677734,214.09875869750977
163,160.44979095458984,226.03703498840332
164,179.37847137451172,260.8311080932617
165,166.92256927490234,260.00041007995605
166,172.64127731323242,252.22440719604492
167,174.44849014282227,260.0760841369629
168,187.66637802124023,227.88032054901123
169,146.91021919250488,280.66569328308105
170,151.05140686035156,285.91175079345703
171,161.67783737182617,295.94701766967773
172,138.2772445678711,272.1129512786865
173,174.2884063720703,227.48788833618164
174,178.86749267578125,238.02505016326904
175,169.7869873046875,298.97838592529297
176,155.20880699157715,295.0550651550293
177,137.02972412109375,250.27238845825195
178,169.57258224487305,271.5347099304199
179,168.7322998046875,272.41421699523926
180,167.68587112426758,274.01784896850586
181,166.55694961547852,276.2113380432129
182,164.04373168945312,279.87868309020996
183,164.69852447509766,269.4210433959961
184,163.65285873413086,268.7863826751709
185,162.66315460205078,267.9309368133545
186,159.35616493225098,264.45940017700195
187,146.38830184936523,251.99031829833984
188,179.58642959594727,234.3277931213379
189,178.97071838378906,226.77778244018555
190,176.32278442382812,226.78587913513184
191,165.51259994506836,269.11831855773926
192,143.23368072509766,261.95191383361816
193,182.5575828552246,227.3369550704956
194,160.63819885253906,283.41150283813477
195,185.0075912475586,240.19217491149902
196,182.11116790771484,236.43582344055176
197,185.80621719360352,236.4213752746582
198,174.81464385986328,243.55527877807617
199,170.98037719726562,294.5610809326172
200,172.2726058959961,289.1879653930664
201,166.0400390625,287.1306037902832
202,154.07410621643066,273.72236251831055
203,164.62507247924805,252.60137557983398
204,156.7526626586914,279.0555953979492
205,155.86458206176758,250.07386207580566
206,160.04003524780273,255.83393096923828
207,150.99349975585938,256.0707092285156
208,163.43521118164062,291.8012523651123
209,171.95873260498047,245.39849281311035
210,149.63144302368164,276.2650394439697
211,153.48634719848633,281.9373035430908
212,152.506742477417,267.8729724884033
213,140.6681251525879,256.15333557128906
214,147.12468147277832,267.54475593566895
215,137.18816757202148,259.1044235229492
216,155.78689575195312,260.60179710388184
217,175.67575454711914,240.201416015625
218,173.86064529418945,250.9134864807129
219,171.19390487670898,251.56911849975586
220,176.15842819213867,248.4825038909912
221,177.09903717041016,222.6404857635498
222,171.8819808959961,218.8829469680786
223,166.76813125610352,217.00169563293457
224,162.00674057006836,216.5104866027832
225,158.13602447509766,217.49964237213135
226,153.64948272705078,223.99901390075684
227,139.46216583251953,232.12387561798096
228,155.2690315246582,230.1846742630005
229,158.99253845214844,232.3275661468506
230,164.0365982055664,233.5603666305542
231,168.9990234375,233.81568431854248
232,172.96541213989258,233.34764957427979
233,175.8249282836914,232.590651512146
234,138.2827091217041,232.75640487670898
235,170.9966278076172,252.75927543640137
236,178.20709228515625,241.3286304473877
237,176.47029876708984,251.54399871826172
238,177.8209686279297,254.11952018737793
239,176.2401008605957,252.30734825134277
240,171.65931701660156,254.31255340576172
241,178.37858200073242,254.56561088562012
242,178.3411979675293,255.61363220214844
243,176.3217544555664,229.35230255126953
244,178.39452743530273,230.873064994812
245,179.60979461669922,231.7421579360962
246,159.1337013244629,223.08368682861328
247,157.52729415893555,221.12063884735107
248,187.88705825805664,241.73978805541992
249,212.23970413208008,239.60527896881104
250,183.8420867919922,256.4443588256836
251,227.76750564575195,228.846116065979
252,200.8481216430664,239.9888277053833
253,204.3819236755371,241.3688850402832
254,207.88824081420898,242.1665382385254
255,213.00546646118164,241.3571262359619
256,198.15427780151367,238.06740760803223
257,208.2860565185547,231.10859870910645
258,204.43527221679688,230.33356189727783
259,211.6457176208496,232.7021884918213
260,213.70155334472656,234.82173442840576
261,214.94285583496094,244.6831512451172
262,185.34875869750977,294.38684463500977
263,213.71410369873047,238.95895957946777
264,224.822998046875,246.21580123901367
265,219.34785842895508,243.2248878479004
266,199.3975067138672,256.4235591888428
267,182.3810577392578,267.4194145202637
268,180.5060577392578,271.55659675598145
269,186.2207794189453,270.24438858032227
270,188.28502655029297,272.9766082763672
271,183.35111618041992,272.8732395172119
272,185.42230606079102,274.23608779907227
273,190.69931030273438,281.3312244415283
274,184.77140426635742,254.1475009918213
275,186.30847930908203,250.41787147521973
276,220.05939483642578,232.47167587280273
277,194.7738265991211,244.5710277557373
278,192.08890914916992,255.89698791503906
279,192.85364151000977,254.0489387512207
280,209.96644973754883,259.35258865356445
281,187.23011016845703,245.66190719604492
282,212.91837692260742,225.82961082458496
283,217.43547439575195,228.58503341674805
284,226.5152359008789,220.58916091918945
285,196.67200088500977,224.67767715454102
286,200.79143524169922,230.71097373962402
287,194.21598434448242,278.11798095703125
288,210.24364471435547,282.685546875
289,188.77418518066406,257.30618476867676
290,185.6822395324707,257.78343200683594
291,190.01773834228516,277.06912994384766
292,188.31979751586914,276.2977409362793
293,220.00802993774414,226.65736198425293
294,191.4531707763672,257.788724899292
295,206.25499725341797,224.26784992218018
296,207.83897399902344,221.20553970336914
297,215.2085304260254,206.75126552581787
298,223.36116790771484,223.4132194519043
299,211.30428314208984,213.50810050964355
300,222.5472640991211,231.462721824646
301,225.2050018310547,230.31549453735352
302,181.4771270751953,269.7985553741455
303,184.65204238891602,271.836633682251
304,186.88276290893555,273.63807678222656
305,187.6363754272461,257.84892082214355
306,189.1050148010254,276.7365074157715
307,187.75884628295898,277.2048854827881
308,187.9480743408203,275.9439182281494
309,187.82562255859375,255.2713394165039
310,184.6492576599121,273.8888454437256
311,182.44531631469727,273.01514625549316
312,179.74727630615234,272.1855068206787
313,178.22763442993164,285.46377182006836
314,179.10486221313477,280.96595764160156
315,179.51263427734375,278.32898139953613
316,179.70863342285156,275.94340324401855
317,179.6487808227539,274.3988513946533
318,184.87154006958008,275.5870056152344
319,185.36489486694336,276.3086986541748
320,185.97476959228516,277.7057933807373
321,186.4070701599121,279.41213607788086
322,192.5955581665039,269.57651138305664
323,219.1354751586914,264.16831970214844
324,186.26157760620117,275.9852600097656
325,186.97853088378906,276.41295433044434
326,184.2083740234375,259.2034435272217
327,189.53136444091797,259.97480392456055
328,184.90690231323242,258.5243225097656
329,197.88690567016602,247.97524452209473
330,203.1344985961914,252.29925155639648
331,192.7526092529297,256.0507106781006
332,222.6431655883789,213.15496444702148
333,218.98408889770508,217.71652221679688
334,214.99818801879883,223.0605697631836
335,187.49135971069336,283.41736793518066
336,199.29288864135742,219.80774402618408
337,202.8204345703125,210.76952934265137
338,206.34336471557617,202.2612762451172
339,210.99828720092773,242.34100341796875
340,217.81536102294922,248.55854988098145
341,196.60757064819336,236.42898559570312
342,217.127685546875,237.25168704986572
343,193.03714752197266,241.22617721557617
344,190.76505661010742,253.6915683746338
345,220.5168914794922,252.45981216430664
346,214.89118576049805,250.5377197265625
347,210.1675796508789,250.58046340942383
348,203.5369873046875,247.97381401062012
349,198.853759765625,244.89938735961914
350,195.61586380004883,241.91485404968262
351,189.8834991455078,234.47945594787598
352,217.7904510498047,260.56468963623047
353,220.06980895996094,237.56203651428223
354,182.84124374389648,255.96087455749512
355,193.45169067382812,248.16584587097168
356,225.1422119140625,246.70194625854492
357,193.49353790283203,238.9396047592163
358,192.84717559814453,256.5698719024658
359,214.67945098876953,239.4807243347168
360,191.4759635925293,251.3719654083252
361,215.31238555908203,273.4245014190674
362,196.99588775634766,234.95779037475586
363,189.64025497436523,248.10287475585938
364,201.78970336914062,289.6064758300781
365,200.01022338867188,294.35800552368164
366,220.07516860961914,262.9552459716797
367,207.1066665649414,285.4643440246582
368,225.27044296264648,237.71379947662354
369,185.0444221496582,298.9281749725342
370,181.9921112060547,256.8163204193115
371,195.73686599731445,252.0308017730713
372,221.96212768554688,244.92090225219727
373,208.3078384399414,239.8024034500122
374,205.06277084350586,239.204363822937
375,188.50759506225586,278.24501037597656
376,214.7793960571289,268.37525367736816
377,176.8250274658203,303.1644058227539
378,188.69504928588867,300.40414810180664
379,193.88818740844727,298.07318687438965
380,202.08717346191406,238.1056022644043
381,199.46449279785156,236.59632682800293
382,197.79338836669922,235.64859867095947
383,222.62893676757812,237.5696039199829
384,200.73657989501953,233.2311487197876
385,204.03621673583984,233.05830001831055
386,207.21118927001953,233.62558364868164
387,210.2437973022461,235.12561798095703
388,211.9917106628418,236.76555633544922
389,227.32866287231445,237.03636646270752
390,210.5934715270996,239.8357343673706
391,190.0837516784668,266.1409091949463
392,189.1649627685547,256.6304397583008
393,183.99185180664062,262.6029682159424
394,196.09432220458984,293.48301887512207
395,190.7866668701172,296.2580108642578
396,178.02249908447266,300.1483154296875
397,205.01886367797852,289.7042942047119
398,198.2436752319336,234.15551662445068
399,190.70039749145508,241.23401641845703
400,183.22509765625,302.2837257385254
401,216.4891815185547,271.43314361572266
402,182.5984001159668,274.9925422668457
403,182.95719146728516,276.1907386779785
404,183.17138671875,278.1283378601074
405,183.15990447998047,280.6134796142578
406,183.31756591796875,284.95731353759766
407,187.11891174316406,275.3790092468262
408,188.36172103881836,275.39231300354004
409,189.61978912353516,275.1287269592285
410,194.09168243408203,273.6653995513916
411,209.94543075561523,268.86314392089844
412,191.4765167236328,237.5868272781372
413,194.92504119873047,231.2775993347168
414,196.92760467529297,232.55666255950928
415,186.40350341796875,274.6767997741699
416,207.3797607421875,278.88919830322266
417,192.0581817626953,230.0053882598877
418,184.4959259033203,289.638032913208
419,188.89728546142578,238.29483032226562
420,191.34967803955078,248.00374031066895
421,178.45521926879883,290.3532028198242
422,193.9303207397461,284.17468070983887
423,195.0745964050293,260.75045585632324
424,189.4917869567871,287.6067066192627
425,203.7385368347168,262.80773162841797
426,197.53686904907227,265.81109046936035
427,204.65293884277344,270.270938873291
428,178.57267379760742,295.7167625427246
429,192.56004333496094,250.9500789642334
430,196.22177124023438,288.37080001831055
431,190.82895278930664,291.6734504699707
432,197.8904914855957,279.82303619384766
433,211.8320655822754,275.01872062683105
434,202.1164321899414,281.98001861572266
435,212.4520492553711,279.06386375427246
436,198.72356414794922,271.9618320465088
437,192.01915740966797,244.6131706237793
438,189.17253494262695,254.96509552001953
439,190.70396423339844,256.8058776855469
440,188.8325309753418,251.86680793762207
441,198.68219375610352,228.71000289916992
442,204.94123458862305,228.09828758239746
443,210.03345489501953,229.0925931930542
444,214.03247833251953,230.9769630432129
445,216.49616241455078,233.67030143737793
446,216.62826538085938,241.22300148010254
447,222.9833221435547,254.65227127075195
448,212.73813247680664,245.7748031616211
449,208.84624481201172,245.8202075958252
450,204.1260528564453,244.46496963500977
451,199.78225708007812,242.2313690185547
452,196.69170379638672,239.86315727233887
453,194.69697952270508,237.80136108398438
454,222.1517562866211,255.41078567504883
455,190.07789611816406,257.8971290588379
456,189.9513816833496,244.48247909545898
457,187.0762825012207,254.31089401245117
458,184.40893173217773,255.80111503601074
459,186.61640167236328,255.00958442687988
460,188.6863136291504,258.92884254455566
461,183.8831329345703,255.99074363708496
462,183.0447769165039,256.8556308746338
463,195.6944465637207,234.7791337966919
464,193.38970184326172,235.05858421325684
465,192.25820541381836,235.24672508239746
466,212.98158645629883,237.98079013824463
467,215.09384155273438,237.020902633667
