Landmark,X,Y
0,155.6959056854248,261.7499542236328
1,157.60638236999512,249.1908073425293
2,156.20347023010254,253.36149215698242
3,154.16431427001953,236.1287784576416
4,157.88573265075684,245.02398490905762
5,157.75126457214355,239.8069953918457
6,156.90248489379883,227.66153812408447
7,127.8874397277832,225.7079315185547
8,156.83140754699707,218.75375747680664
9,157.0903778076172,213.47495555877686
10,157.38470077514648,193.3468723297119
11,155.5368709564209,263.6889839172363
12,155.25768280029297,265.2638053894043
13,154.97689247131348,265.9533977508545
14,154.84180450439453,269.5213794708252
15,154.85236167907715,271.3647937774658
16,154.7817039489746,273.71729850769043
17,154.6011257171631,276.2218379974365
18,154.04194831848145,280.48705101013184
19,157.1375846862793,251.3851547241211
20,153.3768081665039,251.10514640808105
21,112.36082077026367,210.18696784973145
22,139.03170585632324,229.49147701263428
23,135.27215957641602,229.6703052520752
24,131.5554428100586,229.36162948608398
25,126.11958503723145,227.03528881072998
26,142.14859008789062,228.6221981048584
27,134.71627235412598,219.33907985687256
28,138.6819839477539,219.83264923095703
29,130.78404426574707,219.6921443939209
30,127.91274070739746,220.94339847564697
31,122.94214248657227,229.510760307312
32,138.9095687866211,285.91389656066895
33,126.35686874389648,224.69829082489014
34,109.94141578674316,227.643084526062
35,118.4048843383789,226.86979293823242
36,136.09689712524414,245.41866302490234
37,150.82210540771484,260.90938568115234
38,150.84691047668457,265.0415897369385
39,145.4045009613037,262.029333114624
40,141.75525665283203,263.545503616333
41,146.9986915588379,265.210018157959
42,143.9651393890381,265.58838844299316
43,136.25609397888184,270.73954582214355
44,154.5014762878418,248.9703369140625
45,154.28570747375488,244.92619514465332
46,122.01929092407227,216.678786277771
47,144.26681518554688,236.00847244262695
48,144.85511779785156,247.61372566223145
49,144.39348220825195,245.54723739624023
50,123.87856483459473,244.61337089538574
51,154.3044662475586,240.1018524169922
52,132.43053436279297,212.97024250030518
53,126.52704238891602,214.00195598602295
54,117.4532413482666,202.9938268661499
55,149.0562343597412,217.4125099182129
56,141.9505214691162,221.2942600250244
57,133.5148525238037,266.2046527862549
58,111.3779067993164,266.4875793457031
59,147.4763298034668,250.0195026397705
60,150.5264949798584,251.41802787780762
61,137.5603485107422,266.32710456848145
62,139.4358730316162,266.2478542327881
63,124.23831939697266,211.22185707092285
64,144.36396598815918,249.3373203277588
65,139.89187240600586,213.8441276550293
66,139.39937591552734,210.45822143554688
67,135.10337829589844,194.02982711791992
68,121.03328704833984,206.9525384902954
69,137.7905559539795,201.8347406387329
70,119.37867164611816,214.85967636108398
71,115.96929550170898,212.68903255462646
72,150.79387664794922,263.27836990356445
