Landmark,X,Y
0,169.1545867919922,279.3753719329834
1,173.51362228393555,265.5025577545166
2,171.48256301879883,269.23922538757324
3,172.57184982299805,250.88662147521973
4,174.51826095581055,261.30452156066895
5,175.4596710205078,255.67222595214844
6,177.28261947631836,241.89396858215332
7,148.3775520324707,234.09526348114014
8,179.18880462646484,231.8376874923706
9,180.5093002319336,226.22763633728027
10,184.71818923950195,204.72229957580566
11,168.61530303955078,281.4839172363281
12,168.09144973754883,283.12694549560547
13,167.76308059692383,283.8204002380371
14,167.5815200805664,285.3441524505615
15,167.24266052246094,287.36586570739746
16,166.7144012451172,289.88390922546387
17,166.12154006958008,292.403039932251
18,165.0382423400879,296.11095428466797
19,172.71137237548828,267.4888801574707
20,168.94916534423828,266.3539981842041
21,135.68156242370605,213.10489654541016
22,159.1923427581787,239.94110584259033
23,155.32122611999512,239.54402446746826
24,151.53297424316406,238.61854076385498
25,146.40128135681152,235.07646560668945
26,162.49494552612305,239.4686794281006
27,156.2934970855713,228.73223304748535
28,160.25941848754883,229.82820510864258
29,152.23787307739258,228.4092378616333
30,149.17426109313965,229.12553787231445
31,142.79791831970215,236.99591159820557
32,149.49079513549805,298.71371269226074
33,146.98619842529297,232.71669387817383
34,130.44315338134766,231.20654582977295
35,138.67290496826172,232.9149341583252
36,153.40229034423828,257.10911750793457
37,164.84024047851562,277.7116584777832
38,164.31177139282227,282.2622871398926
39,159.7353744506836,278.05872917175293
40,156.2856388092041,279.15587425231934
41,160.83900451660156,281.8165969848633
42,158.12551498413086,281.66067123413086
43,149.69520568847656,284.58128929138184
44,170.37714004516602,264.69017028808594
45,170.80142974853516,260.5696964263916
46,143.87826919555664,223.24028491973877
47,163.09064865112305,248.20292472839355
48,161.10563278198242,261.3452625274658
49,161.03094100952148,259.0056037902832
50,141.6367530822754,254.02421951293945
51,171.82308197021484,255.34014701843262
52,154.9356174468994,221.42141819000244
53,148.79981994628906,221.44097328186035
54,141.871919631958,206.85965538024902
55,171.31460189819336,228.8962697982788
56,163.43379974365234,231.80465698242188
57,147.7961540222168,279.9042320251465
58,126.55344009399414,271.2436294555664
59,163.38415145874023,264.2218780517578
60,166.15869522094727,266.1781883239746
61,152.29966163635254,281.1972999572754
62,154.17794227600098,281.27323150634766
63,146.9978141784668,217.90452003479004
64,160.45564651489258,263.040132522583
65,162.42280960083008,223.54938983917236
66,162.4976921081543,219.8803997039795
67,161.32465362548828,201.2903594970703
68,144.5819091796875,212.25690364837646
69,162.48363494873047,210.42358875274658
70,141.58920288085938,220.54936408996582
71,138.61690521240234,217.00552940368652
72,164.47443008422852,280.32071113586426
73,160.37261962890625,280.3293514251709
74,157.22518920898438,280.48667907714844
75,164.1446876525879,265.1591491699219
76,153.3077049255371,281.3482189178467
77,154.594087600708,282.5299644470215
78,154.52155113220215,281.00735664367676
79,165.90072631835938,263.4861660003662
80,158.7900733947754,281.5389633178711
81,161.4007568359375,282.1618366241455
82,164.43414688110352,282.93737411499023
83,160.1000213623047,294.7566032409668
84,161.5335464477539,290.9439468383789
85,162.44829177856445,288.41076850891113
86,163.33126068115234,285.98015785217285
87,163.96644592285156,284.4107723236084
88,158.14373970031738,282.57402420043945
89,157.41658210754395,283.0875778198242
90,156.2440013885498,284.1122245788574
91,155.07984161376953,285.42208671569824
92,153.81583213806152,273.37154388427734
93,125.80929756164551,249.17718887329102
94,172.16938018798828,268.124942779541
95,156.40746116638184,282.0017337799072
96,155.6618309020996,282.14661598205566
97,166.9508171081543,268.2409858703613
98,161.06294631958008,265.8035659790039
99,166.5848159790039,267.26603507995605
100,158.55521202087402,249.67889785766602
101,151.69681549072266,251.12717628479004
102,159.92688179016113,260.6307792663574
103,150.2066135406494,202.73019790649414
104,152.32104301452637,209.81080055236816
105,154.199800491333,217.59644508361816
106,152.12713241577148,288.14306259155273
107,171.4954948425293,223.08789253234863
108,172.1691131591797,212.5038242340088
109,172.43457794189453,202.09532260894775
110,148.18968772888184,237.09617614746094
111,137.98982620239258,238.91839027404785
112,164.67376708984375,238.73498439788818
113,144.25498962402344,229.10496711730957
114,166.41887664794922,246.18209838867188
115,163.94542694091797,260.47863006591797
116,133.0246639251709,240.64776420593262
117,140.38963317871094,242.72472381591797
118,145.36203384399414,245.62148094177246
119,153.06607246398926,246.60990715026855
120,158.8677215576172,246.00565910339355
121,163.26595306396484,244.93769645690918
122,173.21298599243164,242.06960678100586
123,132.26831436157227,249.86566543579102
124,141.01327896118164,227.55921363830566
125,170.88171005249023,266.9317817687988
126,162.84873962402344,252.54169464111328
127,128.39529037475586,229.9364948272705
128,166.7327880859375,243.3804988861084
129,159.2221736907959,260.6796169281006
130,145.57138442993164,232.42557048797607
131,164.06641006469727,257.6210117340088
132,125.4496955871582,259.77556228637695
133,164.7342872619629,237.1834373474121
