Landmark,X,Y
0,162.46051788330078,277.24602699279785
1,165.30200958251953,263.12018394470215
2,163.67469787597656,267.0739459991455
3,162.49643325805664,248.32305908203125
4,165.86055755615234,258.76370429992676
5,166.12388610839844,252.9386329650879
6,166.27824783325195,238.73857498168945
7,134.68942642211914,233.33819389343262
8,166.99663162231445,228.0915927886963
9,167.7005958557129,222.28998184204102
10,169.51295852661133,201.3267946243286
11,162.14593887329102,279.35028076171875
12,161.7794418334961,280.8930015563965
13,161.48553848266602,281.4688968658447
14,161.37495040893555,283.3587169647217
15,161.26520156860352,285.37327766418457
16,161.00574493408203,287.8710079193115
17,160.64897537231445,290.4097366333008
18,159.80074882507324,294.2970371246338
19,164.71773147583008,265.189790725708
20,160.75300216674805,264.2914867401123
21,119.47824478149414,214.14167404174805
22,146.77078247070312,238.551607131958
23,142.58151054382324,238.45669269561768
24,138.5346221923828,237.81901359558105
25,132.9288387298584,234.61838722229004
26,150.3164768218994,237.81907081604004
27,142.50810623168945,226.90974712371826
28,146.947660446167,227.7607297897339
29,138.14062118530273,227.01536178588867
30,134.96299743652344,228.1446933746338
31,129.4810962677002,236.98187828063965
32,143.44371795654297,298.1908893585205
33,133.1471347808838,231.92914009094238
34,116.16962432861328,232.55908012390137
35,124.78647232055664,233.266339302063
36,142.87047386169434,256.3506031036377
37,157.55834579467773,275.9333610534668
38,157.4470329284668,280.29224395751953
39,152.07439422607422,276.47220611572266
40,148.3265209197998,277.5706100463867
41,153.59081268310547,279.9953269958496
42,150.48702239990234,279.88306045532227
43,141.8517780303955,283.34670066833496
44,161.94766998291016,262.5559616088867
45,161.87488555908203,258.34038734436035
46,128.83301734924316,222.699236869812
47,152.12157249450684,246.5453338623047
48,151.91011428833008,259.96167182922363
49,151.56987190246582,257.6153755187988
50,130.0000286102295,254.17250633239746
51,162.28986740112305,252.93082237243652
52,140.0501251220703,219.57927703857422
53,133.68219375610352,220.23040294647217
54,125.07551193237305,207.22618103027344
55,158.24520111083984,225.74323654174805
56,150.57451248168945,229.67658519744873
57,139.30431365966797,278.70391845703125
58,116.70206069946289,272.574405670166
59,154.59775924682617,262.6022529602051
60,157.75474548339844,264.39388275146484
61,143.90302658081055,279.4801425933838
62,145.8094596862793,279.4877815246582
63,131.38643264770508,216.92916870117188
64,151.40960693359375,261.72889709472656
65,148.13812255859375,221.04662418365479
66,147.8017520904541,217.3961305618286
67,144.66217041015625,199.89532470703125
68,128.36657524108887,211.9980239868164
69,146.78622245788574,208.51844787597656
70,126.18996620178223,220.31278610229492
71,122.90000915527344,217.466082572937
72,157.45007514953613,278.48862648010254
73,152.97080039978027,278.6257266998291
74,149.45923805236816,278.79953384399414
75,155.4862880706787,263.4968662261963
76,144.92960929870605,279.55610275268555
77,146.56437873840332,280.91843605041504
78,146.16599082946777,279.23778533935547
79,157.19993591308594,261.630277633667
80,151.12422943115234,279.64259147644043
81,154.1697883605957,280.2202892303467
82,157.6407527923584,280.8372688293457
83,154.25005912780762,293.31868171691895
84,155.45798301696777,289.30103302001953
85,156.1310863494873,286.72396659851074
86,156.75241470336914,284.29089546203613
87,157.2301959991455,282.68909454345703
88,150.43939590454102,280.9701919555664
89,149.7537899017334,281.5291213989258
90,148.695068359375,282.6072406768799
91,147.6650047302246,283.99197578430176
92,145.20831108093262,272.22375869750977
93,113.50761413574219,250.81154823303223
94,164.24087524414062,265.8932304382324
95,148.40283393859863,280.3542137145996
96,147.6218605041504,280.5179500579834
97,158.82935523986816,266.4776802062988
98,152.32666015625,264.4401454925537
99,158.32768440246582,265.4795265197754
100,147.46360778808594,248.45392227172852
101,140.2955722808838,250.46605110168457
102,150.57318687438965,259.3487548828125
103,133.16970825195312,202.2910737991333
104,136.0085105895996,208.76887321472168
105,138.82368087768555,215.8590602874756
106,144.85565185546875,287.008581161499
107,157.69929885864258,219.8724889755249
108,157.2807788848877,209.86588954925537
109,156.4028263092041,199.78251457214355
110,134.9379539489746,236.5427827835083
111,124.73736763000488,239.44012641906738
112,152.6413917541504,236.92145347595215
113,130.01272201538086,228.74517917633057
114,155.39411544799805,244.1714859008789
115,154.7595500946045,258.80258560180664
116,119.84419822692871,241.61799430847168
117,127.59077072143555,243.0007553100586
118,133.07324409484863,245.42919158935547
119,141.23390197753906,245.7754898071289
120,147.31199264526367,244.70114707946777
121,151.86540603637695,243.2274627685547
122,162.06026077270508,239.30675983428955
123,119.99738693237305,250.8340358734131
124,126.51670455932617,227.5107479095459
125,162.76227951049805,264.77766036987305
126,152.50640869140625,250.9391212463379
127,113.88565063476562,231.560640335083
128,155.3927230834961,241.32516860961914
129,149.79731559753418,259.4480609893799
130,131.76133155822754,231.97897911071777
131,154.55878257751465,255.95558166503906
132,114.31403160095215,261.36134147644043
133,152.5934886932373,235.2394151687622
134,158.36040496826172,253.96307945251465
135,126.03179931640625,285.0963592529297
136,125.16600608825684,289.3539333343506
137,115.05313873291016,250.82096099853516
138,121.2847900390625,278.3226013183594
139,119.39962387084961,224.34861660003662
140,142.0264434814453,302.2784614562988
141,162.77326583862305,265.54450035095215
142,148.37651252746582,253.5885715484619
143,120.91568946838379,233.43792915344238
144,139.0814971923828,235.25400638580322
145,142.7535343170166,236.00126266479492
146,145.39202690124512,281.5443992614746
147,120.09745597839355,259.5033645629883
148,148.7517547607422,309.09679412841797
149,136.46059036254883,301.0268783569336
150,131.15169525146484,296.1504936218262
151,168.69054794311523,211.7919158935547
152,157.2761344909668,310.96375465393066
153,146.24435424804688,236.1084222793579
154,149.5340347290039,235.74969291687012
155,151.58320426940918,235.52259922027588
156,123.28315734863281,226.06515884399414
157,149.32214736938477,231.88520908355713
