Landmark,X,Y
0,157.4527931213379,265.1488208770752
1,162.37855911254883,251.29334449768066
2,160.84148406982422,255.8689785003662
3,163.71915817260742,237.99402236938477
4,163.7459945678711,247.27309226989746
5,165.53678512573242,242.32918739318848
6,169.90310668945312,230.70344924926758
7,144.50501441955566,222.3929214477539
8,173.24979782104492,221.71129703521729
9,175.14751434326172,216.50218963623047
10,181.6665267944336,197.78607845306396
11,156.72832489013672,267.15362548828125
12,156.1703109741211,268.8603687286377
13,155.9766387939453,269.73392486572266
14,155.532865524292,271.64039611816406
15,154.89824295043945,273.4236145019531
16,154.0872287750244,275.7290554046631
17,153.31881523132324,278.1909370422363
18,152.113618850708,282.3885440826416
19,161.6358184814453,253.47604751586914
20,158.51893424987793,252.45975494384766
21,136.21610641479492,203.61465454101562
22,153.75734329223633,228.72940063476562
23,150.07122039794922,227.97218799591064
24,146.64926528930664,226.7283010482788
25,142.5867462158203,223.30452919006348
26,157.06731796264648,228.60973834991455
27,152.43741989135742,217.66908645629883
28,156.05170249938965,219.07114505767822
29,148.72308731079102,217.1220302581787
30,145.84260940551758,217.6984405517578
31,138.75985145568848,224.7832202911377
32,136.7204475402832,283.699951171875
33,143.50318908691406,221.13043785095215
34,128.68499755859375,219.83051776885986
35,135.5782985687256,220.90581893920898
36,145.43481826782227,243.55124473571777
37,153.36883544921875,263.10155868530273
38,152.58084297180176,267.6786804199219
39,148.5290241241455,263.155460357666
40,145.19834518432617,264.2530632019043
41,149.3744945526123,267.081298828125
42,146.8649673461914,266.97423934936523
43,138.63615036010742,269.6917533874512
44,159.43424224853516,250.2539348602295
45,160.26201248168945,246.26924514770508
46,141.543550491333,211.79203033447266
47,155.99251747131348,236.14675998687744
48,151.6393756866455,247.17999458312988
49,151.9991111755371,245.1529312133789
50,134.79941368103027,239.9977970123291
51,162.11620330810547,241.70740127563477
52,151.69440269470215,210.28810501098633
53,146.14995002746582,210.1050853729248
54,142.33089447021484,197.6619529724121
55,166.12934112548828,218.37056636810303
56,158.9005947113037,221.28137111663818
57,137.32531547546387,264.9840545654297
58,120.064697265625,258.47848892211914
59,153.60379219055176,250.23067474365234
60,156.0444164276123,252.43517875671387
61,141.41819953918457,266.5657138824463
62,143.29513549804688,266.9103813171387
63,144.96646881103516,206.88313007354736
64,151.0174560546875,249.04329299926758
65,158.35065841674805,212.64757633209229
66,158.7602424621582,209.2215871810913
67,160.16429901123047,192.9468870162964
68,143.7143611907959,202.07579612731934
69,159.92101669311523,200.89861392974854
70,139.85474586486816,209.39181804656982
71,137.9364776611328,206.61704063415527
72,152.80799865722656,265.6515312194824
73,148.93771171569824,265.4450511932373
74,146.01401329040527,265.6599426269531
75,154.27806854248047,251.30590438842773
76,142.38656997680664,266.8271255493164
77,143.44476699829102,267.97104835510254
78,143.75389099121094,266.75588607788086
79,155.8100414276123,249.24914360046387
80,147.66518592834473,267.12249755859375
81,150.05924224853516,267.67956733703613
82,152.8347110748291,268.6120891571045
83,147.43602752685547,280.44814109802246
84,149.00117874145508,276.27150535583496
85,150.09352684020996,273.82533073425293
86,151.21240615844727,271.64743423461914
87,152.0943260192871,270.3339672088623
88,146.85914993286133,268.29345703125
89,146.06657028198242,268.6410713195801
90,144.78805541992188,269.457950592041
91,143.49782943725586,270.6167793273926
92,143.59905242919922,258.70402336120605
93,122.71535873413086,237.72183895111084
94,161.34117126464844,254.47314262390137
95,145.38975715637207,267.78602600097656
96,144.55678939819336,267.7419948577881
97,156.53121948242188,254.5283603668213
98,151.45029067993164,251.99077606201172
99,156.30308151245117,253.53784561157227
100,151.44116401672363,237.23226070404053
101,144.67281341552734,237.95928955078125
102,150.89459419250488,246.8484592437744
103,150.05435943603516,193.87531757354736
104,150.8144474029541,199.93932723999023
105,151.42706871032715,206.73864841461182
106,140.50132751464844,273.3058547973633
107,166.846923828125,212.84934997558594
108,168.68682861328125,203.4716033935547
109,170.2768898010254,194.35375213623047
110,143.84042739868164,225.1671266555786
111,133.86480331420898,226.22591972351074
112,159.31695938110352,228.09459686279297
113,141.28778457641602,217.5015163421631
114,159.42212104797363,234.39655780792236
115,154.2339324951172,246.22055053710938
116,129.07708168029785,227.77064323425293
117,135.40072441101074,229.63777542114258
118,139.54318046569824,232.4961233139038
119,146.75125122070312,234.06911373138428
120,152.4129581451416,234.06041622161865
121,156.8437671661377,233.4003496170044
122,166.07784271240234,230.614972114563
123,126.90486907958984,236.1928367614746
124,138.41830253601074,215.88847160339355
125,159.9532413482666,252.77286529541016
126,154.99146461486816,239.89954948425293
127,127.76214599609375,219.7161054611206
128,160.34175872802734,232.1409273147583
129,150.4288101196289,247.1751880645752
130,142.22593307495117,220.85273265838623
131,154.8622703552246,243.80722045898438
132,120.78804016113281,247.68917083740234
133,159.73787307739258,226.71074867248535
134,158.52798461914062,242.28455543518066
135,124.50828552246094,269.7660541534424
136,123.14496994018555,274.5782947540283
137,123.05280685424805,236.4992380142212
138,121.9523811340332,263.05532455444336
139,133.38590621948242,212.60546207427979
140,134.5211410522461,287.6685047149658
141,160.03080368041992,253.8786506652832
142,150.83914756774902,241.8350887298584
143,132.1746826171875,220.67270278930664
144,147.83169746398926,224.52921867370605
145,150.87743759155273,225.7738494873047
146,142.18387603759766,268.41711044311523
147,125.0357723236084,244.44242477416992
148,139.0965175628662,295.9393501281738
149,130.21507263183594,286.55259132385254
150,126.75809860229492,281.444091796875
151,178.44816207885742,206.99810028076172
152,146.5890884399414,299.60357666015625
153,153.91066551208496,226.44546031951904
154,156.87167167663574,226.65945053100586
155,158.7465476989746,226.77067279815674
156,136.02993965148926,214.3020486831665
157,157.44836807250977,223.8675355911255
