Landmark,X,Y
0,162.52840042114258,274.41444396972656
1,163.7090301513672,260.0210952758789
2,162.77196884155273,264.1859436035156
3,160.18327713012695,245.9974765777588
4,163.91096115112305,255.76809883117676
5,163.86123657226562,250.18587112426758
6,163.4286117553711,236.72605991363525
7,133.14051628112793,233.2654094696045
8,163.59495162963867,226.3616180419922
9,163.9488410949707,220.66280364990234
10,164.66625213623047,200.56843757629395
11,162.41926193237305,276.5255641937256
12,162.2309112548828,278.1643009185791
13,162.0400047302246,278.8744354248047
14,162.12398529052734,280.77415466308594
15,162.13525772094727,282.8217029571533
16,162.05877304077148,285.35536766052246
17,161.89544677734375,287.92224884033203
18,161.34679794311523,291.772985458374
19,163.38695526123047,262.12806701660156
20,159.67647552490234,261.5789222717285
21,118.2172966003418,215.7262086868286
22,145.02166748046875,237.6168966293335
23,141.03361129760742,237.78214931488037
24,137.13454246520996,237.41682529449463
25,131.53371810913086,234.59100723266602
26,148.32083702087402,236.68888092041016
27,140.2439308166504,226.60529136657715
28,144.50883865356445,227.2480058670044
29,136.06945991516113,226.84664726257324
30,133.1013011932373,228.0718231201172
31,128.4741497039795,237.14803218841553
32,145.82802772521973,296.2011909484863
33,131.6087245941162,232.0048427581787
34,116.04006767272949,233.70351791381836
35,123.89303207397461,233.70394706726074
36,142.52362251281738,255.19543647766113
37,157.89384841918945,273.43857765197754
38,158.26902389526367,277.88280487060547
39,152.95568466186523,274.50928688049316
40,149.74872589111328,276.0395050048828
41,154.78436470031738,277.9673767089844
42,152.05421447753906,278.2193183898926
43,144.0216064453125,282.2567367553711
44,160.46701431274414,259.6659564971924
45,160.08180618286133,255.5807876586914
46,126.88629150390625,222.71181106567383
47,150.56207656860352,245.12741088867188
48,151.05257034301758,258.0018138885498
49,150.59186935424805,255.79876899719238
50,130.26982307434082,253.92580032348633
51,160.17793655395508,250.39246559143066
52,137.2005558013916,219.01329517364502
53,131.23520851135254,219.98979091644287
54,122.92272567749023,208.6411428451538
55,155.0008487701416,224.3474578857422
56,148.06634902954102,228.90612602233887
57,141.33882522583008,277.9260063171387
58,119.26848411560059,272.7268409729004
59,153.8803768157959,260.44172286987305
60,156.99499130249023,261.998291015625
61,146.17764472961426,278.5916519165039
62,148.0281639099121,278.4213924407959
63,128.8925075531006,216.85184955596924
64,150.8162784576416,259.85833168029785
65,144.9954319000244,220.11722087860107
66,144.44513320922852,216.57687664031982
67,140.79880714416504,200.44758796691895
68,126.00343704223633,212.68366813659668
69,143.1247329711914,208.37536811828613
70,124.33661460876465,220.5901336669922
71,121.33950233459473,218.3939266204834
72,158.0510425567627,276.0084342956543
73,154.02339935302734,276.6001796722412
74,150.94730377197266,277.19286918640137
75,154.83172416687012,261.2917900085449
76,147.1915054321289,278.5957717895508
77,148.6701202392578,279.65723991394043
78,148.3022975921631,278.109712600708
79,156.0913372039795,259.1623878479004
80,152.71111488342285,278.0193614959717
81,155.41664123535156,278.24472427368164
82,158.55615615844727,278.5378360748291
83,156.01826667785645,291.062593460083
84,156.92087173461914,287.0991611480713
85,157.4360752105713,284.50109481811523
86,157.91232109069824,281.998872756958
87,158.28609466552734,280.3754425048828
88,152.17434883117676,279.28587913513184
89,151.52776718139648,279.90288734436035
90,150.54805755615234,281.0332202911377
91,149.5998477935791,282.4435615539551
92,146.09027862548828,270.80294609069824
93,114.95222091674805,251.7759132385254
94,163.08713912963867,262.8957939147949
95,150.36795616149902,278.91563415527344
96,149.6530532836914,279.1619396209717
97,158.1662654876709,263.94527435302734
98,151.98946952819824,262.52400398254395
99,157.61558532714844,263.0137538909912
100,146.31325721740723,247.27684020996094
101,139.6757698059082,249.66479301452637
102,149.8542881011963,257.6254177093506
103,130.13911247253418,203.3867311477661
104,132.92526245117188,209.0928840637207
105,135.81100463867188,215.46026229858398
106,146.93638801574707,285.50588607788086
107,154.12047386169434,218.63868713378906
108,153.26078414916992,209.27525997161865
109,151.9826889038086,199.7426462173462
110,133.5928440093994,236.36615753173828
111,124.19698715209961,239.82685089111328
112,150.4257106781006,235.65317630767822
113,128.41837882995605,228.81857872009277
114,153.4778118133545,242.60476112365723
115,153.54615211486816,256.5750503540039
116,119.79331970214844,242.25522994995117
117,127.07212448120117,243.16303253173828
118,132.42684364318848,245.24694442749023
119,140.2112579345703,245.0822353363037
120,145.91412544250488,243.64900588989258
121,150.13983726501465,241.94432258605957
122,159.41973686218262,237.48278617858887
123,120.58916091918945,251.26124382019043
124,125.11249542236328,227.7834177017212
125,161.48996353149414,261.83180809020996
126,151.17294311523438,249.34381484985352
127,114.1740894317627,233.07116031646729
128,153.3423900604248,239.87920761108398
129,149.2305088043213,257.85481452941895
130,130.25772094726562,232.0140266418457
131,153.20396423339844,253.9017105102539
132,116.32811546325684,261.948766708374
133,150.26568412780762,234.07110214233398
134,156.57066345214844,251.654691696167
135,128.6481475830078,284.357271194458
136,128.08310508728027,288.5485553741455
137,116.06060028076172,251.5334987640381
138,123.82159233093262,277.992639541626
139,118.56988906860352,225.46370029449463
140,144.6351146697998,300.294771194458
141,161.65224075317383,262.64845848083496
142,147.49980926513672,252.2106170654297
143,120.33370971679688,234.1353464126587
144,137.45851516723633,234.83200550079346
145,141.0309600830078,235.3463315963745
146,147.55345344543457,280.3425979614258
147,121.38628005981445,259.70483779907227
148,151.48359298706055,306.88894271850586
149,139.28382873535156,299.3895721435547
150,134.03255462646484,294.8591709136963
151,164.38135147094727,210.61881065368652
152,159.9632167816162,308.45784187316895
153,144.35717582702637,235.24811267852783
154,147.4269962310791,234.71174240112305
155,149.32122230529785,234.36824798583984
156,122.08888053894043,226.6148328781128
157,147.02966690063477,231.47154808044434
158,143.7121868133545,230.33117294311523
159,140.34314155578613,229.86814498901367
160,136.71953201293945,230.16589164733887
161,134.27783012390137,230.96623420715332
162,115.49944877624512,223.40377807617188
163,134.95229721069336,234.07419204711914
164,162.62252807617188,267.4617862701416
165,149.80968475341797,268.54199409484863
166,153.88348579406738,259.75175857543945
167,157.48385429382324,267.6038074493408
168,163.34239959716797,231.45401000976562
169,133.78435134887695,290.46074867248535
170,139.00511741638184,295.30540466308594
171,151.71168327331543,304.1718006134033
172,123.38122367858887,281.67099952697754
173,149.2689609527588,233.02682876586914
174,156.68957710266113,243.98380279541016
175,160.51298141479492,305.7933712005615
176,144.91449356079102,303.6013126373291
177,117.37031936645508,260.84813117980957
178,154.9404525756836,279.77222442626953
179,154.2892551422119,280.9237003326416
180,153.5236930847168,282.77652740478516
181,152.7712631225586,285.1131820678711
182,150.89316368103027,288.6009120941162
183,149.71807479858398,278.278284072876
184,148.57003211975098,277.87771224975586
185,147.40350723266602,277.17172622680664
186,143.11433792114258,274.0093517303467
187,127.15048789978027,262.6161575317383
188,156.49115562438965,239.7511625289917
189,154.00694847106934,231.49775505065918
190,151.28094673156738,231.95178508758545
191,150.44864654541016,277.7581214904785
192,126.23407363891602,272.53283500671387
193,157.92016983032227,231.6544246673584
194,148.15185546875,292.2425079345703
195,163.69989395141602,245.57421684265137
196,159.73286628723145,241.95834159851074
197,163.5516357421875,241.32654190063477
198,153.90317916870117,250.39681434631348
199,160.87291717529297,301.5951633453369
200,161.10689163208008,296.34364128112793
201,154.4000244140625,295.28815269470215
202,139.52835083007812,283.44120025634766
203,145.64711570739746,261.02763175964355
204,143.32748413085938,288.3639907836914
205,136.13300323486328,259.75290298461914
206,141.69740676879883,265.015926361084
207,132.65830993652344,266.3104820251465
208,152.68227577209473,300.0890064239502
209,151.44152641296387,252.62128829956055
210,135.5655002593994,286.2367057800293
211,140.6318473815918,291.4178466796875
212,136.74907684326172,277.89676666259766
213,122.3779296875,266.90025329589844
214,131.31710052490234,277.91516304016113
215,119.55746650695801,269.582462310791
216,138.51722717285156,270.3946781158447
217,153.93935203552246,246.5998077392578
218,154.87062454223633,258.429594039917
219,152.2872829437256,259.38517570495605
220,156.67009353637695,255.83287239074707
221,151.11356735229492,227.5749635696411
222,144.86316680908203,224.71611499786377
223,139.17193412780762,223.75021934509277
224,134.19706344604492,224.05978202819824
225,130.4988670349121,225.61479091644287
226,127.53667831420898,232.85695552825928
227,115.44581413269043,242.49232292175293
228,130.70219039916992,239.197998046875
229,135.03220558166504,240.83295822143555
230,140.4435634613037,241.13548278808594
231,145.50921440124512,240.43212890625
232,149.41717147827148,239.21037197113037
233,152.13153839111328,237.98778533935547
234,114.42218780517578,242.3488426208496
235,152.33272552490234,260.51708221435547
236,156.89971923828125,247.7196979522705
237,157.71512985229492,258.8405513763428
238,159.581298828125,260.9871768951416
239,157.60394096374512,259.4828224182129
240,153.32807540893555,261.8892574310303
241,160.29346466064453,261.44142150878906
242,160.4764747619629,262.2926330566406
243,151.85481071472168,234.43711280822754
244,154.3804168701172,235.81923007965088
245,155.87736129760742,236.7401647567749
246,132.78477668762207,231.575288772583
247,130.73972702026367,229.52550888061523
248,166.91808700561523,246.51812553405762
249,189.68317031860352,238.3586883544922
250,166.2274932861328,261.9935703277588
251,202.59374618530273,223.04413318634033
252,178.50387573242188,240.62393188476562
253,182.2804832458496,241.33941650390625
254,185.92493057250977,241.49422645568848
255,190.7834243774414,239.82388973236084
256,175.46340942382812,239.20323371887207
257,184.3036651611328,231.2107229232788
258,180.37527084350586,231.01145267486572
259,187.84948348999023,232.1702241897583
260,190.1773452758789,233.7736988067627
261,193.35912704467773,242.45161056518555
262,174.73621368408203,297.99121856689453
263,191.01642608642578,237.5789737701416
264,202.88257598876953,240.74174880981445
265,197.3319435119629,239.86088275909424
266,180.99401473999023,257.8195381164551
267,167.00384140014648,273.924036026001
268,165.9136962890625,278.2884407043457
269,171.22859954833984,275.43542861938477
270,173.73483657836914,277.2315502166748
271,168.88521194458008,278.626127243042
272,171.1264419555664,279.13098335266113
273,177.6856231689453,284.19118881225586
274,166.76733016967773,260.0925636291504
275,167.47634887695312,256.1103343963623
276,196.14465713500977,229.6876573562622
277,173.92297744750977,246.8883991241455
278,174.06282424926758,259.5124053955078
279,174.37349319458008,257.362060546875
280,191.67058944702148,258.1992244720459
281,167.2781753540039,250.87966918945312
282,188.18010330200195,224.73318099975586
283,192.98091888427734,226.5754222869873
284,200.0398063659668,215.61389923095703
285,171.83765411376953,226.30369663238525
286,176.8062400817871,231.84791564941406
287,180.40681838989258,280.19886016845703
288,195.2062225341797,278.1745433807373
289,171.09979629516602,261.53122901916504
290,168.1667137145996,262.65543937683105
291,176.16960525512695,280.169620513916
292,174.2770767211914,279.7713375091553
