Landmark,X,Y
0,157.57628440856934,270.1134395599365
1,159.71473693847656,255.53326606750488
2,158.32263946533203,259.81103897094727
3,156.4055633544922,242.1035671234131
4,160.06397247314453,251.38320922851562
5,160.07623672485352,246.04920387268066
6,159.64494705200195,233.32623481750488
7,129.8485279083252,230.28747081756592
8,159.9330711364746,223.41681003570557
9,160.3786849975586,217.92211532592773
10,161.3991928100586,198.40161323547363
11,157.36526489257812,272.25056648254395
12,157.0504379272461,274.0472602844238
13,156.76905632019043,274.94874000549316
14,156.52257919311523,278.92619132995605
15,156.4433193206787,281.19089126586914
16,156.2668228149414,283.9365863800049
17,155.99620819091797,286.6234588623047
18,155.37160873413086,290.0632953643799
19,159.25267219543457,257.6279640197754
20,155.43383598327637,257.1980667114258
21,115.03328323364258,213.43175411224365
22,141.3117218017578,234.40263748168945
23,137.4198341369629,234.58529949188232
24,133.57905387878418,234.23566818237305
25,128.1134033203125,231.54663562774658
26,144.55599784851074,233.44388008117676
27,136.92258834838867,223.4337329864502
28,141.09373092651367,224.0430450439453
29,132.81328201293945,223.71737480163574
30,129.86716270446777,224.98088836669922
31,124.92542266845703,234.07276153564453
32,139.9197483062744,293.3361339569092
33,128.32770347595215,229.1002893447876
34,112.22166061401367,230.9681224822998
35,120.40449142456055,230.7936429977417
36,138.3199691772461,251.42915725708008
37,152.9741096496582,269.1627788543701
38,153.14146995544434,273.83442878723145
39,147.923002243042,270.44177055358887
40,144.68111991882324,272.28466987609863
41,149.67856407165527,274.1031074523926
42,147.00963973999023,274.60744857788086
43,138.5169506072998,279.36052322387695
44,156.51124000549316,255.18399238586426
45,156.23995780944824,251.2100601196289
46,123.97749900817871,220.05186080932617
47,146.49124145507812,241.56031608581543
48,146.84391975402832,253.75617027282715
49,146.36311531066895,251.67949676513672
50,126.29127502441406,250.4047966003418
51,156.40753746032715,246.2522792816162
52,134.3247413635254,216.3684368133545
53,128.4270191192627,217.3592233657837
54,120.09166717529297,206.45100116729736
55,151.58513069152832,221.52520179748535
56,144.53203201293945,225.6856870651245
57,136.25126838684082,274.7475814819336
58,113.86876106262207,269.85743522644043
59,149.6066379547119,256.1695861816406
60,152.65789031982422,257.71708488464355
61,140.9040641784668,275.700044631958
62,142.9344940185547,275.56583404541016
63,126.19406700134277,214.40451622009277
64,146.5216827392578,255.67771911621094
65,141.94613456726074,217.43233680725098
66,141.5126132965088,214.03870582580566
67,138.10648918151855,198.27043533325195
68,123.26635360717773,210.35968780517578
69,140.31980514526367,205.98278045654297
70,121.4657974243164,218.0674695968628
71,118.3173942565918,215.96837997436523
72,153.01843643188477,271.7948341369629
73,148.91913414001465,272.58670806884766
74,145.86363792419434,273.4854984283447
75,150.50682067871094,257.0364475250244
76,141.9818878173828,275.7466506958008
77,143.21694374084473,277.181396484375
78,143.31120491027832,275.21209716796875
79,151.95396423339844,254.7817611694336
80,147.7100658416748,274.4799327850342
81,150.30052185058594,274.49140548706055
82,153.35610389709473,274.6402931213379
83,149.95572090148926,289.1978645324707
84,150.86116790771484,285.662841796875
85,151.53066635131836,282.98890113830566
86,152.20772743225098,280.23539543151855
87,152.71132469177246,278.4580421447754
88,146.8760108947754,277.0246982574463
89,146.1086082458496,277.7123737335205
90,144.8887062072754,278.8995838165283
91,143.76798629760742,280.29942512512207
92,141.37393951416016,266.9955539703369
93,110.2104377746582,248.97594451904297
94,158.8291835784912,258.45348358154297
95,145.19641876220703,276.4320373535156
96,144.34579849243164,276.7099857330322
97,153.73224258422852,259.6303939819336
98,147.54582405090332,258.3939456939697
99,153.23598861694336,258.7200164794922
100,142.2197151184082,243.66963386535645
101,135.66140174865723,246.05318069458008
102,145.53973197937012,253.5497760772705
103,127.48546600341797,201.22052192687988
104,130.27118682861328,206.7803192138672
105,133.07156562805176,212.9741334915161
106,141.16477012634277,282.89812088012695
107,150.87575912475586,216.0214376449585
108,150.18380165100098,206.79368019104004
109,149.076509475708,197.5635051727295
110,130.1151943206787,233.24944496154785
111,120.52821159362793,236.69537544250488
112,146.6476345062256,232.4044704437256
113,125.19966125488281,225.93247890472412
114,149.50337409973145,239.09975051879883
115,149.4816017150879,252.27078437805176
116,115.96973419189453,239.1651964187622
117,123.34074974060059,239.86591815948486
118,128.59342575073242,241.82270050048828
119,136.28931045532227,241.62405967712402
120,141.93711280822754,240.19984245300293
121,146.1607837677002,238.52495670318604
122,155.64790725708008,234.07573699951172
123,116.51033401489258,247.99424171447754
124,121.93290710449219,225.0071668624878
125,157.36620903015137,257.35862731933594
126,146.976957321167,245.57355880737305
127,110.13957023620605,230.53167343139648
128,149.40200805664062,236.5003538131714
129,144.84416961669922,253.86920928955078
130,126.88778877258301,229.0404510498047
131,149.11487579345703,249.74261283874512
132,111.18232727050781,259.03329849243164
133,146.530122756958,230.9080410003662
134,152.6722812652588,247.5179386138916
135,123.17794799804688,281.3887596130371
136,122.18315124511719,285.7757091522217
137,111.58340454101562,248.5022735595703
138,118.64676475524902,275.0020408630371
139,115.15687942504883,222.88729190826416
140,138.5283374786377,297.5105667114258
141,157.40558624267578,258.21401596069336
142,143.25493812561035,248.42196464538574
143,116.73620223999023,231.2651538848877
144,134.0824317932129,231.75601959228516
145,137.5586223602295,232.2332239151001
146,141.99844360351562,277.7751159667969
147,117.02685356140137,256.40278816223145
148,145.0600242614746,304.41993713378906
149,132.9468536376953,296.66218757629395
150,127.83675193786621,292.08269119262695
151,160.9726905822754,208.09587478637695
152,153.58908653259277,306.06897354125977
153,140.76991081237793,232.1143341064453
154,143.74794006347656,231.5504550933838
155,145.60173988342285,231.1958885192871
156,118.8687515258789,223.92897605895996
157,143.4516143798828,228.59294414520264
158,140.23992538452148,227.6022720336914
159,137.00181007385254,227.20064163208008
160,133.50340843200684,227.4940538406372
161,131.0797882080078,228.20960998535156
162,111.91568374633789,220.9878158569336
163,131.64002418518066,231.04017734527588
164,157.98126220703125,263.1559181213379
165,145.11971473693848,264.5182514190674
166,149.6613597869873,255.42935371398926
167,152.8255558013916,263.35455894470215
168,159.5817470550537,228.31024646759033
169,127.99154281616211,287.50182151794434
170,133.0131721496582,292.4172019958496
171,145.52770614624023,301.5116786956787
172,117.75762557983398,278.8863945007324
173,145.5905532836914,229.97164249420166
174,152.8087043762207,240.30939102172852
175,154.229736328125,303.2769012451172
176,138.49982261657715,300.99268913269043
177,112.53297805786133,257.7827453613281
178,149.49726104736328,277.70922660827637
179,148.6982822418213,278.98118019104004
180,147.7011203765869,280.988073348999
181,146.73189163208008,283.368501663208
182,144.86839294433594,286.39760971069336
183,144.70067024230957,274.98135566711426
184,143.4685516357422,274.52877044677734
185,142.28713989257812,273.7804412841797
186,138.3351993560791,270.4826545715332
187,122.91925430297852,259.1513156890869
188,152.62749671936035,236.2950038909912
189,150.29903411865234,228.37253093719482
190,147.60666847229004,228.7406873703003
191,145.5185031890869,274.45984840393066
192,121.5213394165039,269.27759170532227
193,154.20241355895996,228.5293436050415
194,142.22954750061035,289.5469665527344
195,159.9142837524414,241.68963432312012
196,155.9571647644043,238.30254077911377
197,159.7581386566162,237.67666339874268
198,149.8098373413086,246.46133422851562
199,154.70879554748535,299.05823707580566
200,155.0493049621582,294.12145614624023
201,148.37919235229492,292.8787422180176
202,134.11699295043945,280.32148361206055
203,141.24606132507324,257.1082305908203
204,137.55081176757812,285.4138469696045
205,132.0115566253662,256.1078453063965
206,137.312593460083,261.23863220214844
207,128.43440055847168,262.7632141113281
208,146.6701889038086,297.37658500671387
209,147.2016716003418,248.6762523651123
210,130.05001068115234,283.1529235839844
211,134.8097324371338,288.4314250946045
212,131.7951774597168,274.6189498901367
213,117.75674819946289,263.64051818847656
214,126.34536743164062,274.7138786315918
215,114.5261001586914,266.55049324035645
216,134.0646743774414,266.79325103759766
217,149.89519119262695,242.8773593902588
218,150.7930850982666,254.053373336792
219,148.0685329437256,255.0868320465088
220,152.74636268615723,251.47398948669434
221,147.61412620544434,224.49292659759521
222,141.58254623413086,221.64007186889648
223,136.01619720458984,220.70520401000977
224,131.10220909118652,221.08534812927246
225,127.3965072631836,222.71680355072021
226,124.1273021697998,229.92043018341064
227,111.32865905761719,239.59064483642578
228,127.08999633789062,236.0060691833496
229,131.30250930786133,237.54422664642334
230,136.6499900817871,237.81659603118896
231,141.65425300598145,237.1119260787964
232,145.5320167541504,235.88991165161133
233,148.23741912841797,234.6775245666504
234,110.01359939575195,239.68175411224365
235,148.04601669311523,256.279935836792
236,153.01162719726562,243.8279628753662
237,153.71649742126465,254.40625190734863
238,155.42139053344727,256.5757942199707
239,153.51152420043945,255.0754165649414
240,148.95649909973145,257.68309593200684
241,156.1618995666504,256.99198722839355
242,156.22085571289062,257.8858280181885
243,148.10925483703613,231.1897373199463
244,150.51380157470703,232.55727767944336
245,152.00228691101074,233.43721389770508
246,129.56140518188477,228.74927043914795
247,127.47614860534668,226.53376579284668
248,162.9922866821289,242.6360321044922
249,184.56695556640625,235.16469955444336
250,161.94381713867188,257.6356601715088
251,196.82865142822266,220.87735176086426
252,173.80361557006836,237.322998046875
253,177.3957061767578,238.05965423583984
254,180.90545654296875,238.26252937316895
255,185.61946868896484,236.61972999572754
256,170.9360122680664,235.8775806427002
257,179.69825744628906,227.76021480560303
258,175.84495544433594,227.60557651519775
259,183.16844940185547,228.7110185623169
260,185.36479949951172,230.38042545318604
261,188.0005645751953,239.37950134277344
262,168.36706161499023,295.04533767700195
263,185.8486557006836,234.3936252593994
264,196.80187225341797,238.11275482177734
265,191.79290771484375,236.9181489944458
266,175.88037490844727,254.2137336730957
267,161.94316864013672,269.68274116516113
268,160.5116844177246,274.27167892456055
269,165.8458709716797,271.4328861236572
270,167.87176132202148,273.55353355407715
271,163.2143783569336,274.80297088623047
272,165.07631301879883,275.57787895202637
273,171.25444412231445,281.36484146118164
274,162.6932144165039,255.6265926361084
275,163.50400924682617,251.75931930541992
276,191.0932731628418,226.6039752960205
277,169.43567276000977,243.39637756347656
278,169.6040153503418,255.35053253173828
279,169.91226196289062,253.35405349731445
280,185.88605880737305,254.8520851135254
281,163.38102340698242,246.77146911621094
282,183.648681640625,221.62579536437988
283,188.21239471435547,223.45969676971436
284,194.65614318847656,213.51473808288574
285,167.82770156860352,223.34238052368164
286,172.35008239746094,228.49634170532227
287,173.8308334350586,277.100772857666
288,188.22969436645508,275.158166885376
289,166.612548828125,257.2997188568115
290,163.69535446166992,258.4452152252197
291,169.59226608276367,277.37122535705566
292,167.60408401489258,276.9806385040283
293,190.26357650756836,220.98658561706543
294,169.13446426391602,257.2202968597412
295,177.08797454833984,221.24588012695312
296,178.1234359741211,218.00567150115967
297,182.27422714233398,202.65615463256836
298,192.58045196533203,217.06229209899902
299,179.94951248168945,210.05450248718262
300,193.15265655517578,224.972505569458
301,195.120849609375,223.0935573577881
302,161.33512496948242,272.2632122039795
303,164.48486328125,273.4211254119873
304,166.56450271606445,274.60338592529297
305,165.53791046142578,258.041296005249
306,168.58261108398438,277.30610847473145
307,167.65132904052734,278.67785453796387
308,167.10477828979492,276.5900230407715
309,165.64456939697266,255.71937561035156
310,164.03331756591797,275.36009788513184
311,162.15953826904297,275.15464782714844
312,159.7041416168213,275.0046443939209
313,160.38593292236328,289.83017921447754
314,160.73755264282227,286.2993621826172
315,160.68227767944336,283.57970237731934
316,160.36775588989258,280.75035095214844
317,159.93738174438477,278.87311935424805
318,164.57727432250977,278.0655097961426
