Landmark,X,Y
0,167.48018264770508,268.13947677612305
1,169.25291061401367,255.4076099395752
2,167.76906967163086,259.2817783355713
3,165.5519676208496,242.27293968200684
4,169.52817916870117,251.37385368347168
5,169.30206298828125,246.14384651184082
6,168.2154083251953,233.7097978591919
7,138.45829010009766,230.32795429229736
8,168.18984985351562,224.06754970550537
9,168.5533332824707,218.70825290679932
10,169.17896270751953,199.40414428710938
11,167.32994079589844,270.0502395629883
12,167.00645446777344,271.5647792816162
13,166.65822982788086,272.2057914733887
14,166.60371780395508,275.3921699523926
15,166.64030075073242,277.2979259490967
16,166.54657363891602,279.65935707092285
17,166.3027000427246,282.08839416503906
18,165.51284790039062,285.8917236328125
19,168.76585006713867,257.43556022644043
20,164.98416900634766,256.94286346435547
21,122.71859169006348,213.86069297790527
22,149.9178409576416,234.48274612426758
23,146.0764503479004,234.57617282867432
24,142.26128578186035,234.19535636901855
25,136.68428421020508,231.56089782714844
26,153.09685707092285,233.68878364562988
27,145.52574157714844,223.8131618499756
28,149.64567184448242,224.50059413909912
29,141.4082145690918,224.04647827148438
30,138.43182563781738,225.255446434021
31,133.4920883178711,233.97960662841797
32,150.10021209716797,290.19275665283203
33,136.89383506774902,229.16626453399658
34,120.19474029541016,231.0575008392334
35,128.8723373413086,230.87539672851562
36,147.29162216186523,250.78554153442383
37,162.70057678222656,267.2739028930664
38,162.73836135864258,271.2988471984863
39,157.38842964172363,268.22773933410645
40,153.80627632141113,269.56037521362305
41,158.99019241333008,271.382360458374
42,156.00582122802734,271.60411834716797
43,147.91692733764648,275.92835426330566
44,166.15955352783203,255.08116722106934
45,165.85845947265625,251.17223739624023
46,132.4350643157959,220.34059524536133
47,155.3917121887207,241.50381088256836
48,156.4279556274414,253.40397834777832
49,155.88376998901367,251.3291358947754
50,134.82563972473145,249.5328712463379
51,165.80020904541016,246.32383346557617
52,142.99482345581055,216.7777919769287
53,136.99175834655762,217.691330909729
54,127.97804832458496,207.03420639038086
55,160.09057998657227,222.0915126800537
56,152.9926300048828,226.18313312530518
57,145.23083686828613,271.5370559692383
58,121.92808151245117,268.78589630126953
59,159.11249160766602,255.7650375366211
60,162.1394157409668,257.24206924438477
61,149.63807106018066,271.9677543640137
62,151.48329734802246,271.90930366516113
63,134.65611457824707,214.74859714508057
64,155.98726272583008,255.10162353515625
65,150.6184196472168,217.9378366470337
66,150.16523361206055,214.59261417388916
67,146.27056121826172,199.14276123046875
68,131.47842407226562,210.8531141281128
69,148.76123428344727,206.69284343719482
70,129.75566864013672,218.39547157287598
71,126.3314437866211,216.35942459106445
72,162.70498275756836,269.59073066711426
73,158.34145545959473,270.10937690734863
74,154.96274948120117,270.61841011047363
75,159.95046615600586,256.5409755706787
76,150.63312530517578,271.98798179626465
77,152.31154441833496,273.47042083740234
78,151.8061065673828,271.6984176635742
79,161.55370712280273,254.65893745422363
80,156.51193618774414,271.3887119293213
81,159.46192741394043,271.60420417785645
82,162.82997131347656,271.87219619750977
83,160.09235382080078,285.1780128479004
84,161.1977195739746,281.2872791290283
85,161.77453994750977,278.81701469421387
86,162.2318458557129,276.48728370666504
87,162.56181716918945,274.9900817871094
88,156.04069709777832,273.5442352294922
89,155.40732383728027,274.09698486328125
90,154.4288158416748,275.13155937194824
91,153.48199844360352,276.4742374420166
92,150.40257453918457,265.02110481262207
93,117.92217254638672,248.61737251281738
94,168.2954216003418,258.1918144226074
95,154.04427528381348,272.9326057434082
96,153.31398010253906,273.0700206756592
97,163.24764251708984,259.03329849243164
98,156.8798828125,257.5500011444092
99,162.7353286743164,258.1827163696289
100,151.13415718078613,243.42927932739258
101,144.500732421875,245.54506301879883
102,154.96487617492676,253.02042961120605
103,135.5506706237793,201.96081161499023
104,138.63397598266602,207.3698902130127
105,141.6817569732666,213.4256887435913
106,150.8491039276123,279.43593978881836
107,159.3589973449707,216.65345191955566
108,158.5068416595459,207.5843381881714
109,157.15174674987793,198.52835655212402
110,138.74406814575195,233.20142269134521
111,129.07355308532715,236.50164127349854
112,155.12697219848633,232.76099681854248
113,133.7039566040039,226.16425037384033
114,158.34455490112305,239.18076038360596
115,159.11492347717285,252.12387084960938
