Landmark,X,Y
0,155.08384704589844,270.1070022583008
1,155.8008861541748,259.048547744751
2,155.12486457824707,262.51556396484375
3,151.9356346130371,245.06092071533203
4,155.873384475708,254.7736644744873
5,155.6788730621338,249.13556098937988
6,154.86251831054688,235.52719116210938
7,124.36527252197266,233.57487201690674
8,154.57883834838867,225.31851768493652
9,154.6217441558838,219.65078830718994
10,154.57929611206055,199.0653133392334
11,155.05187034606934,271.9511604309082
12,154.95230674743652,273.2387351989746
13,154.8228931427002,273.5790538787842
14,154.91031646728516,282.1747398376465
15,154.97308731079102,284.0909957885742
16,154.9618434906006,286.3824462890625
17,154.9050998687744,288.7837600708008
18,154.61565971374512,292.42295265197754
19,155.59720039367676,261.15285873413086
20,151.61690711975098,260.5675792694092
21,108.30413818359375,217.17225551605225
22,136.79852485656738,237.1146297454834
23,132.73138046264648,237.4046516418457
24,128.6577606201172,237.19037532806396
25,122.56647109985352,234.80353832244873
26,140.01750946044922,236.19240760803223
27,130.88083267211914,226.3919162750244
28,135.33491134643555,226.81830883026123
29,126.5715217590332,226.97696685791016
30,123.61529350280762,228.4568452835083
31,119.51034545898438,237.3182201385498
32,138.74155044555664,296.11095428466797
33,122.58783340454102,232.53483295440674
34,106.6602897644043,235.12475967407227
35,114.74262237548828,234.62375164031982
36,133.2487964630127,253.62070083618164
37,149.0435791015625,269.34465408325195
38,149.4247817993164,272.9962348937988
39,142.8252410888672,270.0244903564453
40,138.9412498474121,270.9811019897461
41,144.97014999389648,272.89990425109863
42,141.6020107269287,272.9813575744629
43,134.09907341003418,278.8765811920166
44,152.43264198303223,258.8679599761963
45,152.02933311462402,254.69038009643555
46,117.36928939819336,223.9990997314453
47,142.06971168518066,243.98743629455566
48,142.32455253601074,256.4919948577881
49,141.88201904296875,254.2221450805664
50,120.37644386291504,252.43280410766602
51,152.01635360717773,249.46380615234375
52,127.7294921875,219.76857662200928
53,121.70103073120117,221.0533046722412
54,112.77791023254395,209.9365997314453
55,145.86838722229004,224.01733875274658
56,139.0825366973877,228.38961124420166
57,130.86817741394043,273.37514877319336
58,111.57442092895508,274.0004825592041
59,145.26151657104492,258.86667251586914
60,148.59570503234863,260.3927707672119
61,134.35145378112793,273.4749412536621
62,136.49166107177734,273.70811462402344
63,119.22615051269531,218.17769050598145
64,141.89312934875488,257.8970432281494
65,135.66519737243652,220.42828559875488
66,134.9484634399414,216.9893217086792
67,130.44018745422363,200.5557346343994
68,116.13122940063477,214.0345001220703
69,133.21256637573242,208.53033542633057
70,114.70480918884277,222.02074527740479
71,111.58020973205566,219.8920440673828
72,149.1652488708496,271.525354385376
73,144.01702880859375,271.7863655090332
74,140.28804779052734,271.9811153411865
75,146.14744186401367,259.5623588562012
76,135.40657997131348,273.5743045806885
77,137.6079273223877,276.99079513549805
78,137.0893669128418,273.71352195739746
79,147.7603244781494,258.34227561950684
80,142.27083206176758,272.61932373046875
81,145.65698623657227,272.8623962402344
82,149.76380348205566,273.2837963104248
83,148.02947998046875,291.65199279785156
84,148.5686206817627,287.90822982788086
85,148.93929481506348,285.487117767334
86,149.3418788909912,283.2223892211914
87,149.76167678833008,281.6609859466553
88,142.1261692047119,278.59153747558594
89,141.33471488952637,279.12981033325195
90,140.25341033935547,280.11377334594727
91,139.34988975524902,281.36996269226074
92,135.81433296203613,267.3435401916504
93,106.53520584106445,253.2506561279297
94,155.35845756530762,261.81675910949707
95,139.86984252929688,276.89297676086426
96,138.73709678649902,276.8053722381592
97,149.8476219177246,262.1856880187988
98,142.87094116210938,260.12935638427734
99,149.26190376281738,261.33891105651855
100,137.6197910308838,245.92617988586426
101,130.5177879333496,248.12676429748535
102,140.93438148498535,255.75385093688965
103,119.83933448791504,204.22751426696777
104,122.99304008483887,210.02830982208252
105,126.19316101074219,216.40442848205566
106,137.41455078125,283.9226531982422
107,144.68538284301758,218.42212200164795
108,143.37762832641602,208.64479064941406
109,141.6548728942871,199.06740188598633
110,124.86068725585938,236.36379718780518
111,115.12310981750488,239.9635362625122
112,141.99931144714355,235.17627239227295
113,119.13213729858398,229.77245807647705
114,145.04748344421387,241.64843559265137
115,145.12372970581055,255.5746078491211
116,110.60346603393555,242.7147102355957
117,118.13590049743652,242.53317832946777
118,123.57272148132324,244.0444564819336
119,131.55741691589355,243.84315490722656
120,137.5072479248047,242.587251663208
121,141.78438186645508,240.9539794921875
122,150.87350845336914,236.5186643600464
123,110.93508720397949,250.96223831176758
124,115.81671714782715,229.00986671447754
125,153.56124877929688,260.95476150512695
126,142.48374938964844,248.02388191223145
127,104.93412017822266,234.54771995544434
128,144.8934268951416,238.95752906799316
129,140.15470504760742,255.76217651367188
130,121.11518859863281,232.5882911682129
131,144.77336883544922,252.74168014526367
132,108.2291030883789,263.3541011810303
133,141.68136596679688,233.78404140472412
134,148.35107803344727,250.72199821472168
135,121.00216865539551,284.2411708831787
136,121.31351470947266,289.2235565185547
137,106.7729377746582,252.5383472442627
138,115.46759605407715,278.47466468811035
139,108.97904396057129,226.92729949951172
140,138.24893951416016,300.45321464538574
141,153.80135536193848,261.6352844238281
142,138.55165481567383,250.58612823486328
143,111.10186576843262,235.3033447265625
144,129.03035163879395,234.79960441589355
145,132.73174285888672,235.08081436157227
146,136.4896011352539,277.3531436920166
147,111.34130477905273,259.4377040863037
148,145.5473804473877,306.9374084472656
149,133.1862449645996,299.6609687805176
150,127.75798797607422,295.1985740661621
151,154.65655326843262,209.19263362884521
152,154.06431198120117,308.1512260437012
153,136.04278564453125,234.88304615020752
154,139.09191131591797,234.32966709136963
155,140.88290214538574,234.01983261108398
156,112.66122817993164,227.9818868637085
157,138.1796646118164,231.32097244262695
158,134.7410774230957,230.26559829711914
159,131.3549518585205,229.94616508483887
160,127.71692276000977,230.45528411865234
161,125.2592945098877,231.37773513793945
162,105.84686279296875,224.9043846130371
163,126.37296676635742,234.23672676086426
164,155.03460884094238,265.0319766998291
165,140.1518440246582,265.5058193206787
166,145.3190803527832,258.4691619873047
167,148.94140243530273,265.0447654724121
168,154.5785140991211,230.3158950805664
