Landmark,X,Y
0,155.36316871643066,271.5926742553711
1,156.23448371887207,256.9138526916504
2,155.44061660766602,261.1615562438965
3,152.7353858947754,243.14226150512695
4,156.3921070098877,252.6902961730957
5,156.30569458007812,247.1667194366455
6,155.80703735351562,233.82100582122803
7,126.59870147705078,231.04385375976562
8,155.86546897888184,223.4018611907959
9,156.13719940185547,217.73391723632812
10,156.59337043762207,197.84151077270508
11,155.28292655944824,273.7030220031738
12,155.13667106628418,275.3466510772705
13,154.9789810180664,276.07452392578125
14,155.14613151550293,278.0793285369873
15,155.18071174621582,280.134801864624
16,155.13517379760742,282.66663551330566
17,155.0112533569336,285.18513679504395
18,154.53072547912598,288.8934516906738
19,155.96434593200684,259.0002250671387
20,152.51081466674805,258.5918140411377
21,111.39907836914062,213.99149894714355
22,138.13632011413574,235.2096176147461
23,134.21930313110352,235.46892642974854
24,130.40874481201172,235.1675033569336
25,125.01784324645996,232.43847370147705
26,141.3843822479248,234.18688774108887
27,133.39378356933594,224.20449256896973
28,137.53836631774902,224.74867343902588
29,129.37311172485352,224.57196235656738
30,126.51503562927246,225.87607383728027
31,121.88003540039062,235.12953758239746
32,139.4765281677246,293.58201026916504
33,125.10092735290527,229.80249881744385
34,109.3126106262207,231.98198318481445
35,117.30037689208984,231.78667545318604
36,135.8288288116455,252.9177761077881
37,150.98074913024902,270.7803726196289
38,151.4461326599121,275.1994514465332
39,146.36834144592285,272.0386505126953
40,143.35247993469238,273.72788429260254
41,148.19157600402832,275.44933319091797
42,145.63247680664062,275.8069610595703
43,137.71550178527832,280.12404441833496
44,153.1315803527832,256.6545867919922
45,152.7108383178711,252.63233184814453
46,120.29108047485352,220.70331573486328
47,143.5111427307129,242.5663948059082
48,144.30606842041016,255.40775299072266
49,143.81077766418457,253.2337474822998
50,123.77202033996582,252.08135604858398
51,152.7683448791504,247.479829788208
52,130.2768898010254,216.7393684387207
53,124.51813697814941,217.86200523376465
54,116.01865768432617,206.84851169586182
55,147.55495071411133,221.63975715637207
56,141.0432529449463,226.33456707000732
57,135.1249122619629,275.8952522277832
58,112.66088485717773,271.07425689697266
59,147.07432746887207,257.74271965026855
60,150.04125595092773,259.1693115234375
61,139.94954109191895,276.4665412902832
62,141.76297187805176,276.2013816833496
63,122.16033935546875,214.8201084136963
64,144.15417671203613,257.29079246520996
65,137.83307075500488,217.6606321334839
66,137.24141120910645,214.18371677398682
67,133.43716621398926,198.34558010101318
68,119.16059494018555,210.77768325805664
69,135.8134651184082,206.1396074295044
70,117.69062042236328,218.67685317993164
71,114.58189010620117,216.56003952026367
72,151.1911678314209,273.34073066711426
73,147.44229316711426,274.0967845916748
74,144.52817916870117,274.8243713378906
75,148.01138877868652,258.5562801361084
76,140.94602584838867,276.43338203430176
77,142.3275852203369,277.4158000946045
78,142.04164505004883,275.8539390563965
79,149.0740203857422,256.3193893432617
80,146.2675952911377,275.586633682251
81,148.8115119934082,275.70533752441406
82,151.73765182495117,275.86215019226074
83,149.36508178710938,288.36856842041016
84,150.21336555480957,284.5232963562012
85,150.6700611114502,281.94677352905273
86,151.1198329925537,279.45104598999023
87,151.48353576660156,277.8069591522217
88,145.6698989868164,276.9290828704834
89,145.04307746887207,277.55724906921387
90,144.0930461883545,278.7135601043701
91,143.1780242919922,280.1322841644287
92,139.711275100708,268.49939346313477
93,108.31221580505371,250.08444786071777
94,155.70307731628418,259.7908687591553
95,143.96350860595703,276.61548614501953
96,143.27489852905273,276.8971824645996
97,151.15941047668457,261.0845375061035
98,145.33563613891602,259.94399070739746
99,150.63336372375488,260.16926765441895
100,139.40669059753418,244.8478889465332
101,132.92884826660156,247.4794864654541
102,143.15529823303223,255.1032257080078
103,123.06637763977051,201.47483825683594
104,125.90970039367676,207.05042839050293
105,128.86096000671387,213.26047897338867
106,140.52919387817383,283.2265090942383
107,146.63000106811523,216.02462768554688
108,145.65353393554688,206.8016481399536
109,144.28818702697754,197.3807716369629
110,126.99024200439453,234.18210983276367
111,117.57781028747559,237.9832649230957
112,143.4604835510254,233.0911159515381
113,121.88339233398438,226.75513744354248
114,146.31336212158203,239.95234966278076
115,146.5847396850586,253.85198593139648
116,113.18510055541992,240.53277969360352
117,120.45316696166992,241.29544258117676
118,125.74374198913574,243.26557159423828
119,133.39512825012207,242.84428596496582
120,138.98104667663574,241.22137069702148
121,143.09263229370117,239.37676906585693
122,151.96447372436523,234.6959638595581
123,114.0621566772461,249.60857391357422
124,118.53184700012207,225.8141040802002
125,154.1647720336914,258.7686824798584
126,144.19514656066895,246.76079750061035
127,107.43695259094238,231.36792182922363
128,146.1871337890625,237.22673892974854
129,142.5502872467041,255.37141799926758
130,123.77760887145996,229.8783016204834
131,146.21429443359375,251.22631072998047
132,109.6737289428711,260.29518127441406
133,143.3278465270996,231.49827003479004
