Landmark,X,Y
0,159.48667526245117,277.8947925567627
1,160.12079238891602,263.24243545532227
2,159.28268432617188,267.29501724243164
3,155.90412139892578,248.48596572875977
4,160.16046524047852,258.78902435302734
5,159.88056182861328,252.83812522888184
6,158.87896537780762,238.33509922027588
7,127.6934814453125,235.86649417877197
8,158.62961769104004,227.27505683898926
9,158.7401294708252,221.28654956817627
10,158.66573333740234,199.73384857177734
11,159.46752548217773,280.0740337371826
12,159.3448257446289,281.7059898376465
13,159.18431282043457,282.3362159729004
14,159.34965133666992,284.22377586364746
15,159.44806098937988,286.35403633117676
16,159.48185920715332,288.98125648498535
17,159.4162368774414,291.63599967956543
18,159.03505325317383,295.63525199890137
19,159.87208366394043,265.39392471313477
20,155.8565330505371,264.8656368255615
21,111.46305084228516,217.54358768463135
22,140.2482509613037,239.7740936279297
23,136.16082191467285,240.1505470275879
24,132.07738876342773,239.97393608093262
25,126.04432106018066,237.2215461730957
26,143.54534149169922,238.6435604095459
27,134.60925102233887,228.57038497924805
28,139.0583038330078,229.0010404586792
29,130.31553268432617,229.05561447143555
30,127.31966018676758,230.4740810394287
31,123.01612854003906,239.98982906341553
32,143.19170951843262,300.9294033050537
33,125.9677791595459,234.60192203521729
34,110.01937866210938,236.60256385803223
35,118.14225196838379,236.5991449356079
36,137.8757667541504,258.39305877685547
37,154.4405746459961,277.06775665283203
38,154.92931365966797,281.54645919799805
39,149.13153648376465,278.18129539489746
40,145.6844711303711,279.6195316314697
41,151.11838340759277,281.63220405578613
42,148.13769340515137,281.8111038208008
43,140.08012771606445,286.08641624450684
44,156.70836448669434,263.02093505859375
45,156.16726875305176,258.74945640563965
46,120.81426620483398,225.31622886657715
47,145.95654487609863,247.52208709716797
48,146.7536163330078,261.23130798339844
49,146.1925983428955,258.883581161499
50,125.23295402526855,257.4210834503174
51,156.06099128723145,253.20636749267578
52,131.27766609191895,221.11916542053223
53,125.19083023071289,222.38552570343018
54,116.06218338012695,210.10798931121826
55,149.72930908203125,225.69401264190674
56,142.7985382080078,230.5301856994629
57,136.99578285217285,281.58482551574707
58,114.94614601135254,277.1304702758789
59,149.72728729248047,263.6659812927246
60,153.01288604736328,265.1865577697754
61,141.7622947692871,281.9871139526367
62,143.69027137756348,281.8183708190918
63,122.68898010253906,219.19907569885254
64,146.51026725769043,263.03046226501465
65,139.30646896362305,221.85268878936768
66,138.59152793884277,218.20142269134521
67,134.08499717712402,200.85578441619873
68,119.48518753051758,214.60061073303223
69,136.8692970275879,209.37000274658203
70,118.09067726135254,223.11301231384277
71,114.83407974243164,220.58999061584473
72,154.6702003479004,279.7027015686035
73,150.29593467712402,280.28589248657227
74,146.97303771972656,280.78433990478516
75,150.71783065795898,264.47922706604004
76,142.8109359741211,281.9645404815674
77,144.55233573913574,283.2377243041992
78,144.0271759033203,281.52703285217285
79,152.0492935180664,262.51255989074707
80,148.8022518157959,281.5207099914551
81,151.77236557006836,281.8168258666992
82,155.24145126342773,282.1028137207031
83,153.32525253295898,295.1867866516113
84,154.03486251831055,291.04379653930664
85,154.4328212738037,288.31478118896484
86,154.79649543762207,285.6928539276123
87,155.11186599731445,283.98900032043457
88,148.3346176147461,282.8972911834717
89,147.6919651031494,283.5621929168701
90,146.73932075500488,284.78333473205566
91,145.84510803222656,286.3044834136963
92,141.78382873535156,274.3959331512451
93,109.64922904968262,255.30567169189453
94,159.58261489868164,266.1096668243408
95,146.3453769683838,282.45543479919434
96,145.5691146850586,282.71058082580566
97,154.3407440185547,267.1604633331299
98,147.75961875915527,265.6542778015137
99,153.7138271331787,266.2173843383789
100,141.66613578796387,249.87067222595215
101,134.86876487731934,252.6295280456543
102,145.47128677368164,260.71374893188477
103,123.28381538391113,204.39059257507324
104,126.4877700805664,210.62521934509277
105,129.7106170654297,217.46922969818115
106,143.39627265930176,289.5640182495117
107,148.58553886413574,219.7990322113037
108,147.28354454040527,209.72708702087402
109,145.5370044708252,199.54012870788574
110,128.30573081970215,239.02173042297363
111,118.69908332824707,242.91769981384277
112,145.6057357788086,237.44705200195312
113,122.5898265838623,231.4856243133545
114,148.87240409851074,244.83375549316406
115,149.33486938476562,259.8439693450928
116,114.24627304077148,245.59590339660645
117,121.78716659545898,246.26592636108398
118,127.373046875,248.2371711730957
119,135.3985595703125,247.77402877807617
120,141.23337745666504,246.05226516723633
121,145.4805564880371,244.13283348083496
122,154.78135108947754,239.32127952575684
123,115.2812671661377,254.9139404296875
124,119.16802406311035,230.5250072479248
125,157.84729957580566,265.18309593200684
126,146.63501739501953,251.9812774658203
127,108.03319931030273,235.66253185272217
128,148.6559772491455,241.88976287841797
129,144.79358673095703,260.8582019805908
130,124.5846939086914,234.6245241165161
131,148.86985778808594,256.95685386657715
132,111.51252746582031,265.9446430206299
133,145.30757904052734,235.83550930023193
134,152.33799934387207,254.61121559143066
135,125.00649452209473,289.1205024719238
136,124.81502532958984,293.4357261657715
137,110.71213722229004,255.29231071472168
138,119.67344284057617,282.68171310424805
139,112.25582122802734,227.94184684753418
140,142.29117393493652,305.16222953796387
141,158.0262565612793,265.9127140045166
142,142.92680740356445,255.04480361938477
143,114.49882507324219,237.12424278259277
144,132.3496913909912,237.29008197784424
145,136.09745025634766,237.6216459274292
146,143.43189239501953,283.9658546447754
147,116.29924774169922,263.7246894836426
148,149.67461585998535,311.5180492401123
149,136.90851211547852,304.3168544769287
150,131.29600524902344,299.79552268981934
151,158.79664421081543,210.50355434417725
152,158.34970474243164,312.6661777496338
153,139.49146270751953,237.33713150024414
154,142.57625579833984,236.59875869750977
155,144.42763328552246,236.15249633789062
156,115.97734451293945,229.309344291687
157,141.88289642333984,233.34933757781982
158,138.43233108520508,232.34390258789062
159,134.93207931518555,232.0377016067505
160,131.17578506469727,232.52885341644287
161,128.67382049560547,233.46194744110107
162,108.97167205810547,225.5679988861084
163,129.67839241027832,236.62872791290283
164,159.2800998687744,270.7045555114746
165,145.6679630279541,272.01290130615234
166,149.74435806274414,263.03775787353516
167,153.80468368530273,271.01314544677734
168,158.57409477233887,232.65777111053467
169,130.7036590576172,295.3025150299072
170,136.30218505859375,300.17191886901855
171,149.72201347351074,308.8780975341797
172,119.58515167236328,286.3644218444824
173,144.2283058166504,234.82953071594238
174,152.20934867858887,246.3581085205078
175,158.76151084899902,310.04902839660645
176,142.83390045166016,308.44133377075195
177,112.3680591583252,265.00948905944824
178,151.40982627868652,283.43210220336914
179,150.78452110290527,284.6689224243164
180,150.10276794433594,286.62549018859863
181,149.45178985595703,289.1007614135742
182,147.74991989135742,292.7915382385254
183,145.5183982849121,281.74418449401855
184,144.31605339050293,281.3507080078125
185,143.09548377990723,280.64480781555176
186,138.69285583496094,277.62465476989746
187,122.19772338867188,266.60911560058594
188,151.8655490875244,241.78888320922852
189,148.9988136291504,233.0350112915039
190,146.23598098754883,233.5640287399292
191,146.29465103149414,281.1889171600342
192,121.7132568359375,276.93655014038086
193,152.99784660339355,233.1247901916504
194,145.2583885192871,296.69445991516113
195,159.51781272888184,247.8760814666748
196,155.2859115600586,244.1601276397705
197,159.19668197631836,243.31732749938965
198,149.51082229614258,253.17017555236816
199,158.9393711090088,305.7871913909912
200,158.95743370056152,300.37227630615234
