Landmark,X,Y
0,158.64232063293457,269.82550621032715
1,161.4742660522461,256.2224578857422
2,159.81996536254883,260.5103302001953
3,159.0522003173828,242.764892578125
4,162.05408096313477,252.09171295166016
5,162.37180709838867,246.84805870056152
6,162.68035888671875,234.39781665802002
7,133.3505916595459,229.43311214447021
8,163.58888626098633,224.3807315826416
9,164.37896728515625,218.8552951812744
10,166.43491744995117,199.78357315063477
11,158.32120895385742,271.85651779174805
12,157.93066024780273,273.54869842529297
13,157.6216697692871,274.37965393066406
14,157.44831085205078,276.55065536499023
15,157.30586051940918,278.4819030761719
16,157.022123336792,280.9210395812988
17,156.63476943969727,283.4048652648926
18,155.73204040527344,287.3279857635498
19,160.85039138793945,258.3647918701172
20,157.22058296203613,257.78712272644043
21,119.54927444458008,211.77949905395508
22,144.37223434448242,234.5032024383545
23,140.50878524780273,234.3484926223755
24,136.77717208862305,233.6733341217041
25,131.58710479736328,230.6033706665039
26,147.6650905609131,233.8518190383911
27,140.97914695739746,223.15496921539307
28,144.99700546264648,224.10467147827148
29,136.897554397583,223.11455726623535
30,133.8633632659912,224.16659832000732
31,128.27651977539062,232.84468173980713
32,140.32389640808105,290.8810329437256
33,131.9844627380371,228.12678337097168
34,115.76313018798828,229.1006898880005
35,123.99703025817871,229.26838874816895
36,140.71165084838867,250.8435344696045
37,154.2481517791748,268.5923480987549
38,154.10696983337402,273.0384922027588
39,149.20970916748047,269.54358100891113
40,145.81850051879883,271.08309745788574
41,150.625638961792,273.06352615356445
42,147.88212776184082,273.3532905578613
43,139.59601402282715,277.29251861572266
44,158.39133262634277,255.68876266479492
45,158.39238166809082,251.67277336120605
46,128.27613830566406,218.60315322875977
47,149.34011459350586,241.8259620666504
48,149.099702835083,253.85573387145996
49,148.75933647155762,251.76575660705566
50,128.68918418884277,248.9289093017578
51,158.82241249084473,246.81495666503906
52,138.82957458496094,215.53359031677246
53,132.8963279724121,216.1622428894043
54,125.02427101135254,205.0150966644287
55,155.4757595062256,221.8398141860962
56,148.2279872894287,226.0374641418457
57,137.378568649292,272.89916038513184
58,115.0239372253418,267.93036460876465
59,151.6044521331787,256.4699363708496
60,154.48759078979492,258.12655448913574
61,141.98755264282227,273.80859375
62,143.83641242980957,273.74942779541016
63,130.8171272277832,213.0271053314209
64,148.60864639282227,255.7243537902832
