Landmark,X,Y
0,120.01688003540039,295.5812931060791
1,120.6599235534668,278.5739994049072
2,121.3943099975586,283.784236907959
3,119.93012428283691,263.2665538787842
4,121.09901428222656,273.8997745513916
5,122.24804878234863,267.93065071105957
6,125.7448959350586,253.3663558959961
7,98.1486701965332,248.22023391723633
8,127.8042984008789,241.7051124572754
9,128.62923622131348,235.33076763153076
10,132.34506607055664,212.53515243530273
11,119.80267524719238,298.011531829834
12,119.80995178222656,299.9488162994385
13,120.05481719970703,300.858736038208
14,120.21053314208984,301.29292488098145
15,119.86371994018555,303.4408378601074
16,119.51041221618652,306.128568649292
17,119.35730934143066,308.86290550231934
18,119.4005012512207,312.8862476348877
19,120.77078819274902,281.00996017456055
20,118.07517051696777,280.4912281036377
21,88.79653930664062,228.43286991119385
22,109.59547996520996,254.1093635559082
23,105.45459747314453,254.00596618652344
24,101.57936096191406,253.25368881225586
25,96.8991470336914,249.67755317687988
26,113.06024551391602,253.26796531677246
27,105.3350830078125,241.04172706604004
28,109.70860481262207,242.12831497192383
29,101.16608619689941,241.0759162902832
30,98.34128379821777,242.3170280456543
31,93.75545501708984,252.4467372894287
32,104.33839797973633,316.8018436431885
33,96.96532249450684,246.68895721435547
34,85.17959594726562,248.19828987121582
35,90.32687187194824,248.33230018615723
36,104.09042358398438,273.1105613708496
37,115.66166877746582,294.18992042541504
38,116.25618934631348,299.40107345581055
39,111.30565643310547,295.25742530822754
40,108.64508628845215,297.0461654663086
41,113.2839298248291,299.36702728271484
42,111.00191116333008,299.6080684661865
43,103.41328620910645,303.32828521728516
44,117.50101089477539,278.0368423461914
45,117.2935676574707,273.5775089263916
46,92.98046112060547,236.22902870178223
47,113.31737518310547,262.24634170532227
48,110.3538703918457,276.3300132751465
49,110.50741195678711,273.90037536621094
50,92.98774719238281,271.2747573852539
51,118.58206748962402,267.96767234802246
52,102.09166526794434,232.67662525177002
53,96.70977592468262,233.39115142822266
54,92.65030860900879,220.71215629577637
55,119.08987998962402,239.3855094909668
56,113.35433959960938,244.27170753479004
57,101.06199264526367,298.8164806365967
58,86.60741806030273,291.146764755249
59,113.17228317260742,279.25134658813477
60,116.06825828552246,281.10843658447266
61,105.88059425354004,299.86827850341797
62,107.81696319580078,299.7194766998291
63,95.08066177368164,229.8874282836914
64,110.52399635314941,278.5524559020996
65,109.36725616455078,234.28685188293457
66,109.00354385375977,230.30991554260254
67,108.49004745483398,212.0172643661499
68,93.77700805664062,225.16342163085938
69,109.08273696899414,221.02124691009521
70,91.18440628051758,233.81280899047852
71,89.81637954711914,231.33919715881348
72,115.78561782836914,297.16944694519043
73,112.30385780334473,297.7356147766113
74,109.75265502929688,298.41773986816406
75,114.19351577758789,280.3076362609863
76,106.89435005187988,299.9255847930908
77,108.00187110900879,300.5701160430908
78,108.22488784790039,299.3568992614746
79,114.52735900878906,277.5372791290283
80,112.0363998413086,299.5511054992676
81,114.33233261108398,299.8341178894043
82,117.02781677246094,300.2929401397705
83,114.32086944580078,311.92328453063965
84,114.6528434753418,307.7600955963135
85,115.15592575073242,304.95832443237305
86,115.88602066040039,302.363920211792
87,116.60696983337402,300.6727695465088
88,111.29342079162598,299.86804962158203
89,110.52297592163086,300.44591903686523
90,109.39674377441406,301.6380786895752
91,108.36570739746094,303.1280994415283
92,105.6437873840332,290.8391761779785
93,85.19673347473145,268.1842803955078
94,121.14387512207031,282.0665645599365
95,109.87912178039551,299.7715759277344
96,109.04860496520996,300.03939628601074
97,116.94721221923828,283.3407783508301
98,111.83191299438477,281.69520378112793
99,116.52764320373535,282.2904968261719
100,109.07309532165527,264.4948482513428
101,102.24660873413086,266.9483757019043
102,110.07128715515137,276.007719039917
103,98.86748313903809,215.05966186523438
104,99.90443229675293,221.44031524658203
105,101.14727973937988,228.66973400115967
106,106.05649948120117,306.4054012298584
107,118.4340763092041,233.00524234771729
108,118.9090633392334,222.25018501281738
109,119.26530838012695,211.41054153442383
110,98.43303680419922,251.85776710510254
111,89.54137802124023,255.28189659118652
112,115.28463363647461,252.2365665435791
113,94.28192138671875,242.9937744140625
114,116.21803283691406,259.5321750640869
115,112.20722198486328,274.6303081512451
116,85.72858810424805,257.7398872375488
117,91.35984420776367,259.20573234558105
118,95.92300415039062,261.8165874481201
119,103.59151840209961,261.9085693359375
120,109.43374633789062,260.5254077911377
121,113.75093460083008,258.7894821166992
122,121.75554275512695,254.0544891357422
123,85.32763481140137,267.79117584228516
124,91.46932601928711,241.75752639770508
125,118.96397590637207,280.59840202331543
126,113.0097484588623,266.8860054016113
127,85.84895133972168,247.6600742340088
128,116.9696044921875,256.6736125946045
129,110.09267807006836,276.3749599456787
130,95.95717430114746,246.6907024383545
131,112.62718200683594,271.7423915863037
132,85.33052444458008,279.3467330932617
133,115.52292823791504,250.48084259033203
134,115.40369033813477,269.2939567565918
135,91.04850769042969,303.9137649536133
136,91.76033973693848,308.3213424682617
137,83.2706069946289,267.78894424438477
138,87.6202392578125,296.9450855255127
139,87.47386932373047,239.12654399871826
140,103.33852767944336,320.7846450805664
141,119.71768379211426,281.7113399505615
142,109.4057559967041,269.99324798583984
143,87.4850845336914,248.69441986083984
144,101.96582794189453,250.4930305480957
145,105.57088851928711,251.39370918273926
146,106.86644554138184,301.3590145111084
147,85.68358421325684,277.06214904785156
148,109.90372657775879,328.07209968566895
149,100.02647399902344,319.7203731536865
150,96.12032890319824,315.003662109375
151,130.42046546936035,223.91804695129395
152,118.16797256469727,330.59154510498047
153,109.10982131958008,251.5202808380127
154,112.42195129394531,251.0922145843506
155,114.49687004089355,250.7936954498291
156,89.29523468017578,240.40386199951172
157,112.4879264831543,247.03542709350586
158,109.1395378112793,245.37952423095703
159,105.46789169311523,244.53838348388672
160,101.69095993041992,244.64630126953125
161,99.29668426513672,245.4671859741211
162,86.71121597290039,236.9221544265747
163,99.66858863830566,249.35680389404297
164,121.08207702636719,287.5701141357422
165,109.10700798034668,288.35543632507324
166,112.93449401855469,278.3839988708496
167,115.95508575439453,287.508487701416
168,127.04587936401367,247.4864387512207
169,94.95893478393555,310.39329528808594
170,99.00675773620605,315.4643154144287
171,109.32621002197266,325.34196853637695
172,88.79684448242188,300.91641426086426
173,114.605712890625,249.12737846374512
174,117.96380996704102,261.0290050506592
175,117.95890808105469,327.7877998352051
176,104.31840896606445,324.2300033569336
177,83.70664596557617,278.0115795135498
178,113.63253593444824,300.12763023376465
179,112.75947570800781,301.2939262390137
180,111.7721939086914,303.1929016113281
181,110.96765518188477,305.66545486450195
182,109.63616371154785,309.37082290649414
183,109.17858123779297,299.74087715148926
184,107.91800498962402,299.22340393066406
185,106.78585052490234,298.37342262268066
186,102.81414031982422,294.5116710662842
187,89.87493515014648,280.64045906066895
188,119.06423568725586,256.4970302581787
189,118.81935119628906,247.53026962280273
190,116.44168853759766,248.00070762634277
191,110.16660690307617,299.2698383331299
192,89.16922569274902,291.3475799560547
193,121.85934066772461,247.62508392333984
194,106.86537742614746,313.0568504333496
195,123.46475601196289,262.9834842681885
196,120.71882247924805,258.88895988464355
197,124.57058906555176,258.36459159851074
198,114.4701099395752,267.99951553344727
199,118.19947242736816,323.4056282043457
200,118.81880760192871,317.8531551361084
201,112.31683731079102,316.3615608215332
202,99.23809051513672,304.10067558288574
203,106.35614395141602,279.781551361084
204,102.61800765991211,309.0948486328125
205,97.56790161132812,277.90843963623047
206,102.17909812927246,284.10950660705566
207,94.07621383666992,285.07372856140137
208,110.19607543945312,321.2838649749756
209,112.44141578674316,270.4618263244629
210,95.93179702758789,306.33304595947266
211,100.12186050415039,311.76175117492676
212,96.85867309570312,298.22293281555176
213,86.42210006713867,284.95885848999023
214,92.60404586791992,297.47079849243164
215,84.88744735717773,287.63800621032715
216,98.91438484191895,290.23077964782715
217,115.53827285766602,263.87721061706543
218,113.25033187866211,276.6731071472168
219,111.3595962524414,277.9050636291504
220,114.48942184448242,273.74799728393555
221,115.94871520996094,242.91129112243652
222,109.68374252319336,239.34216499328613
223,103.99862289428711,237.93963432312012
224,99.26473617553711,237.9635524749756
225,95.98941802978516,239.56192016601562
226,93.51715087890625,247.52717971801758
227,83.63012313842773,257.8530979156494
228,95.38631439208984,254.89614486694336
229,99.14742469787598,256.93774223327637
230,104.4538402557373,257.5937747955322
231,109.66859817504883,257.0588207244873
232,113.71217727661133,255.91675758361816
233,116.49008750915527,254.7048282623291
234,85.67951202392578,257.86688804626465
235,111.71455383300781,279.30850982666016
236,116.9224739074707,265.0821018218994
237,115.29210090637207,277.0576572418213
238,117.59897232055664,279.65686798095703
239,115.66492080688477,277.83782958984375
240,112.89566993713379,280.9844970703125
241,117.98188209533691,280.14859199523926
242,118.69731903076172,281.2788391113281
243,116.8215560913086,250.9749984741211
244,118.85480880737305,252.41117477416992
245,119.6706485748291,253.31382751464844
246,97.95110702514648,246.12762451171875
247,96.29549026489258,243.8723373413086
248,127.13098526000977,264.2695426940918
249,159.4919204711914,256.5611171722412
250,124.91294860839844,281.4430618286133
251,180.88129043579102,240.18476486206055
252,145.71815490722656,258.911075592041
253,150.10404586791992,259.9653625488281
254,154.47044372558594,260.4085350036621
255,160.96437454223633,258.40702056884766
256,142.22679138183594,257.12751388549805
257,153.25586318969727,247.43914604187012
258,148.5024929046631,247.19069480895996
259,157.63917922973633,248.70606422424316
260,160.52831649780273,250.7486915588379
261,164.0652084350586,261.9657325744629
262,134.98032569885254,322.05190658569336
263,161.42044067382812,255.4511547088623
264,179.4263458251953,260.89771270751953
265,169.9205780029297,259.143705368042
266,144.9079132080078,278.7758731842041
267,124.9704647064209,295.4651641845703
268,123.87130737304688,300.45690536499023
269,130.1033115386963,297.98383712768555
270,133.47257614135742,300.5796432495117
271,127.63943672180176,301.42247200012207
272,130.75945854187012,302.4291801452637
273,139.42224502563477,308.72729301452637
274,124.14069175720215,278.90610694885254
275,125.20919799804688,274.6259307861328
276,168.2396125793457,246.53843879699707
277,138.27503204345703,265.6289577484131
278,134.81919288635254,279.74613189697266
279,135.8199977874756,277.4385166168213
280,158.596773147583,280.40528297424316
281,126.15419387817383,269.0085697174072
282,157.62778282165527,240.26046752929688
283,163.887939453125,242.58665084838867
284,176.66545867919922,231.22206687927246
285,137.52134323120117,241.89162254333496
286,144.2583179473877,248.26292037963867
287,142.90793418884277,304.9137496948242
288,169.39533233642578,303.7482261657715
289,131.38283729553223,281.8154811859131
290,127.86062240600586,282.8042221069336
291,137.6377010345459,304.392786026001
292,135.8277130126953,303.69011878967285
293,167.0561981201172,239.7119951248169
294,134.85820770263672,281.980504989624
295,149.1085147857666,239.68714714050293
296,150.40973663330078,235.88207244873047
297,158.18326950073242,217.9818820953369
298,171.79754257202148,235.32885074615479
299,153.7413215637207,226.65975093841553
300,171.74589157104492,244.7123622894287
301,176.28067016601562,242.7069854736328
302,124.38156127929688,298.3626079559326
303,128.6130714416504,300.08814811706543
304,132.04015731811523,301.57665252685547
305,130.2834987640381,282.59897232055664
306,136.58117294311523,304.13249015808105
307,134.87579345703125,304.4520664215088
