Landmark,X,Y
0,159.7449493408203,266.68046951293945
1,160.95514297485352,252.63012886047363
2,159.98468399047852,257.4400520324707
3,157.62524604797363,239.08095359802246
4,161.2166976928711,248.24881553649902
5,161.22549057006836,242.86205291748047
6,160.9111213684082,230.47014713287354
7,130.80472946166992,229.2163896560669
8,161.1852264404297,220.8623170852661
9,161.5767478942871,215.17078399658203
10,162.1832275390625,195.94365119934082
11,159.62191581726074,268.68249893188477
12,159.42652702331543,270.16387939453125
13,159.24551963806152,270.6822967529297
14,159.3259048461914,271.2129306793213
15,159.36015129089355,272.64976501464844
16,159.29424285888672,274.6595764160156
17,159.12403106689453,277.07611083984375
18,158.46417427062988,282.35569953918457
19,160.57279586791992,255.01885414123535
20,156.59680366516113,254.7143268585205
21,115.5856704711914,213.52423667907715
22,142.42193222045898,233.2342529296875
23,138.39406967163086,233.3779764175415
24,134.51542854309082,232.9403829574585
25,129.0819549560547,230.5768632888794
26,145.80421447753906,232.2883701324463
27,137.99691200256348,222.7513074874878
28,142.0333957672119,223.27744960784912
29,133.9682674407959,223.05068492889404
30,131.0519504547119,224.30851936340332
31,125.82483291625977,232.92194366455078
32,142.2420310974121,289.6735095977783
33,129.37827110290527,228.20258617401123
34,112.97409057617188,231.37189865112305
35,121.24342918395996,230.05195140838623
36,139.13262367248535,248.94521713256836
37,154.43561553955078,265.6614017486572
38,154.6487045288086,269.7524929046631
39,148.70710372924805,266.5783882141113
40,144.81410026550293,267.96996116638184
41,150.44178009033203,269.73578453063965
42,147.07045555114746,269.91336822509766
43,139.450101852417,274.2414951324463
44,157.55523681640625,252.3259449005127
45,157.32444763183594,248.10104370117188
46,124.65993881225586,218.88324737548828
47,147.80600547790527,239.43922519683838
48,147.356538772583,250.9888458251953
49,147.05482482910156,248.89214515686035
50,126.47306442260742,247.9233741760254
51,157.52514839172363,243.131103515625
52,135.07583618164062,214.48269367218018
53,129.1081428527832,215.80970764160156
54,120.49186706542969,205.78318119049072
55,152.73615837097168,219.14734840393066
56,145.513334274292,224.7509479522705
57,136.18042945861816,270.1467990875244
58,114.11134719848633,271.5531063079834
59,150.1511287689209,253.5098648071289
60,153.5259246826172,255.12167930603027
61,140.58409690856934,270.0670623779297
62,142.32258796691895,269.9680423736572
63,126.71960830688477,212.81132698059082
64,146.87071800231934,252.85720825195312
65,142.83175468444824,215.2432107925415
66,142.29360580444336,211.5848207473755
67,138.55031967163086,196.31579875946045
68,123.6787223815918,209.1067600250244
69,140.90872764587402,203.60966205596924
70,122.03386306762695,217.01584339141846
71,118.85042190551758,215.45587062835693
72,154.4979476928711,268.0869770050049
73,149.75215911865234,268.5176753997803
74,146.04695320129395,269.00041580200195
75,151.09196662902832,254.359130859375
76,141.52448654174805,270.01190185546875
77,143.63752365112305,270.7704162597656
78,142.6512622833252,269.9187755584717
79,152.7826690673828,252.19751358032227
80,147.62527465820312,269.71129417419434
81,151.0422706604004,269.88704681396484
82,154.9310302734375,270.2697944641113
83,153.00023078918457,281.8649196624756
84,154.07644271850586,276.49658203125
85,154.4797134399414,273.96042823791504
86,154.74156379699707,272.01218605041504
87,154.99415397644043,270.8704376220703
88,147.5242805480957,270.3324508666992
89,147.01711654663086,270.71359634399414
90,146.2497901916504,271.6772747039795
91,145.45376777648926,273.13204765319824
92,141.45135879516602,263.4947204589844
93,110.77821731567383,250.9782314300537
94,160.28118133544922,256.08080863952637
95,145.2259922027588,270.31494140625
96,144.5598602294922,270.3135681152344
97,154.79348182678223,257.08428382873535
98,147.99662590026855,255.53624153137207
99,154.18827056884766,256.15004539489746
100,143.31558227539062,241.57167434692383
101,136.5214729309082,243.74919891357422
102,146.11431121826172,250.74620246887207
103,127.82781600952148,199.8451852798462
104,130.70940971374512,204.9303674697876
105,133.67169380187988,210.91920375823975
106,142.9403018951416,277.18897819519043
107,151.88396453857422,213.31106185913086
108,150.94233512878418,204.16711807250977
109,149.6284580230713,195.27653217315674
110,131.06224060058594,232.07645416259766
111,121.37075424194336,235.5415678024292
112,147.94577598571777,231.22528553009033
113,126.1241340637207,225.11794567108154
114,150.9178638458252,236.86606407165527
115,150.27409553527832,249.52302932739258
116,116.65657043457031,238.4564208984375
117,124.25089836120605,238.20133209228516
118,129.57228660583496,239.75053310394287
119,137.33734130859375,239.68115329742432
120,143.12861442565918,238.43527793884277
121,147.55656242370605,236.71553134918213
122,156.93931579589844,231.38545989990234
123,116.70641899108887,246.89715385437012
124,122.69460678100586,224.1626787185669
125,158.60238075256348,254.71203804016113
126,148.13766479492188,243.21816444396973
127,110.92611312866211,231.92896842956543
128,150.86484909057617,234.55294132232666
