Landmark,X,Y
0,161.1084747314453,270.28212547302246
1,162.4746322631836,257.33442306518555
2,161.46442413330078,261.44262313842773
3,159.31138038635254,243.75543594360352
4,162.78255462646484,253.09590339660645
5,162.8680419921875,247.70556449890137
6,162.71730422973633,234.92753505706787
7,132.58417129516602,231.85812950134277
8,163.03325653076172,225.05774974822998
9,163.43673706054688,219.49357509613037
10,164.5602798461914,199.49243545532227
11,160.9705924987793,272.25671768188477
12,160.76839447021484,273.783016204834
13,160.58252334594727,274.3805694580078
14,160.22119522094727,280.8355522155762
15,160.18064498901367,282.8625011444092
16,160.04886627197266,285.32032012939453
17,159.83291625976562,287.86033630371094
18,159.27448272705078,291.6189765930176
19,162.11811065673828,259.50934410095215
20,158.3907127380371,258.989839553833
21,117.7629280090332,215.17659187316895
22,144.49928283691406,236.13916397094727
23,140.46265602111816,236.24555110931396
24,136.49097442626953,235.80167770385742
25,130.78471183776855,233.08090209960938
26,147.83541679382324,235.29981136322021
27,139.6969509124756,224.98713970184326
28,144.03313636779785,225.68933486938477
29,135.43146133422852,225.2767038345337
30,132.39906311035156,226.57301902770996
31,127.56319046020508,235.5352020263672
32,143.20919036865234,294.84941482543945
33,130.97798347473145,230.6940507888794
34,114.97066497802734,232.88055896759033
35,123.02627563476562,232.48990058898926
36,140.70775985717773,252.49606132507324
37,155.7176399230957,269.258394241333
38,155.90262413024902,273.37414741516113
39,149.9764633178711,270.0300979614258
40,146.24996185302734,271.25558853149414
41,151.84406280517578,273.31809997558594
42,148.71146202087402,273.47914695739746
43,140.4707908630371,278.73035430908203
44,159.21460151672363,256.9757652282715
45,158.9915657043457,252.88390159606934
46,126.38518333435059,221.62312030792236
47,149.58752632141113,243.09144973754883
48,149.60376739501953,255.08216857910156
49,149.21772003173828,252.96046257019043
50,128.08465957641602,251.11902236938477
51,159.21035766601562,247.89319038391113
52,136.9339370727539,217.8874969482422
53,130.8775520324707,218.85915756225586
54,122.68121719360352,208.0517292022705
55,154.5653533935547,223.21057319641113
56,147.6060390472412,227.43759155273438
57,137.7854347229004,273.4917640686035
58,117.15606689453125,272.2277069091797
59,152.3954200744629,257.5532054901123
60,155.53832054138184,259.19477462768555
61,141.79401397705078,273.94715309143066
62,143.8587474822998,274.11890029907227
63,128.59251976013184,215.87599754333496
64,149.2121982574463,256.7721462249756
65,144.72291946411133,219.02539730072021
66,144.24460411071777,215.58171272277832
67,140.748872756958,199.5448923110962
68,125.76800346374512,211.9159984588623
69,143.0142307281494,207.3182773590088
70,123.85746002197266,219.6381425857544
71,120.88324546813965,217.65646934509277
72,155.74119567871094,271.636905670166
73,151.02253913879395,271.982946395874
74,147.50113487243652,272.36844062805176
75,153.27921867370605,258.38181495666504
76,142.8498077392578,274.0605926513672
77,144.57975387573242,276.6468143463135
78,144.38426971435547,274.00872230529785
79,154.76747512817383,256.52252197265625
80,149.38668251037598,273.2669448852539
81,152.50910758972168,273.50666999816895
82,156.181640625,273.9216613769531
83,153.1049346923828,290.60251235961914
84,153.94757270812988,286.74264907836914
85,154.51006889343262,284.1929626464844
86,155.08395195007324,281.78192138671875
87,155.5755615234375,280.18089294433594
88,148.67549896240234,277.6252269744873
89,147.88156509399414,278.1733989715576
90,146.75246238708496,279.1912651062012
91,145.73342323303223,280.5080223083496
92,143.11511039733887,266.8729019165039
93,113.43114852905273,251.29188537597656
94,161.79391860961914,260.34467697143555
95,146.69326782226562,276.3807964324951
96,145.69829940795898,276.3937568664551
97,156.61437034606934,261.08734130859375
98,150.15134811401367,259.2879295349121
99,156.12323760986328,260.189208984375
100,145.12124061584473,245.0083351135254
101,138.09470176696777,247.0590305328369
102,148.30255508422852,254.66411590576172
103,130.04199028015137,202.67197608947754
104,132.82004356384277,208.21733951568604
105,135.62326431274414,214.47495460510254
106,143.38483810424805,283.2245922088623
107,153.762788772583,217.5995635986328
108,153.03872108459473,208.05065631866455
109,151.89766883850098,198.71787071228027
110,132.87487030029297,234.771466255188
111,123.08635711669922,238.08181285858154
112,149.94304656982422,234.29966926574707
113,127.7535343170166,227.62895107269287
114,152.65676498413086,240.74077606201172
115,152.29172706604004,253.8450050354004
116,118.48394393920898,240.65889358520508
117,125.88621139526367,240.9481430053711
118,131.19129180908203,242.77350425720215
119,139.08742904663086,242.81604766845703
120,145.01931190490723,241.67893409729004
121,149.3762493133545,240.13775825500488
122,158.70944023132324,235.71544647216797
123,118.59943389892578,249.16205406188965
124,124.48147773742676,226.73492431640625
125,160.20631790161133,259.2190647125244
126,149.94457244873047,247.03359603881836
127,113.15767288208008,232.58033752441406
128,152.61383056640625,238.17824363708496
129,147.55008697509766,254.87995147705078
130,129.5195484161377,230.6821346282959
131,152.01285362243652,251.25337600708008
132,114.49026107788086,261.45275115966797
133,149.80186462402344,232.86203384399414
134,155.54096221923828,249.13269996643066
135,126.16728782653809,282.7786159515381
136,125.84333419799805,287.6638126373291
137,114.12883758544922,250.37226676940918
