Landmark,X,Y
0,163.89413833618164,277.1608257293701
1,167.1953582763672,263.6983394622803
2,165.56251525878906,267.75681495666504
3,165.77552795410156,248.83910179138184
4,168.05906295776367,259.3187141418457
5,168.82848739624023,253.5611915588379
6,170.30584335327148,239.76716995239258
7,140.58338165283203,233.10247421264648
8,171.8771743774414,229.60341453552246
9,173.0225944519043,223.8822841644287
10,176.3411521911621,203.6814022064209
11,163.47986221313477,279.16425704956055
12,163.09192657470703,280.51377296447754
13,162.85858154296875,280.8673095703125
14,162.82100677490234,281.7688751220703
15,162.6401710510254,283.38523864746094
16,162.27725982666016,285.5003070831299
17,161.7848777770996,287.8872013092041
18,160.51572799682617,292.6311206817627
19,166.50863647460938,265.8639907836914
20,162.61098861694336,264.70149993896484
21,126.80412292480469,213.99928092956543
22,151.80562019348145,238.9163303375244
23,147.72320747375488,238.49035263061523
24,143.8249683380127,237.5535535812378
25,138.62555503845215,234.26443576812744
26,155.3255558013916,238.48637580871582
27,148.4448528289795,227.85272598266602
28,152.53602027893066,228.8590908050537
29,144.33870315551758,227.68166542053223
30,141.2632942199707,228.5294008255005
31,134.83854293823242,236.2766933441162
32,143.4209156036377,297.01918601989746
33,139.18932914733887,231.810564994812
34,121.69086456298828,231.92603588104248
35,130.41714668273926,232.608904838562
36,145.8937931060791,255.47029495239258
37,158.7394618988037,275.3689384460449
38,158.3364200592041,279.3827247619629
39,152.90602684020996,275.2046585083008
40,148.81378173828125,275.685396194458
41,154.15850639343262,278.5672187805176
42,150.7705307006836,278.00442695617676
43,142.40398406982422,280.8593273162842
44,163.8688087463379,262.90077209472656
45,164.1994857788086,258.6030578613281
46,135.46298027038574,222.5234842300415
47,156.06528282165527,246.74918174743652
48,154.05713081359863,259.4871425628662
49,154.0423583984375,257.147798538208
50,133.2832431793213,252.33452796936035
51,165.10414123535156,253.30049514770508
52,146.57269477844238,219.89017009735107
53,140.3730583190918,220.30054092407227
54,132.82236099243164,207.2725009918213
55,163.70094299316406,226.80676460266113
56,155.9037685394287,230.79853534698486
57,139.80414390563965,276.06608390808105
58,117.73126602172852,272.3781967163086
59,156.45957946777344,262.37162590026855
60,159.54445838928223,264.43385124206543
61,144.02653694152832,276.6456699371338
62,145.8179759979248,276.8542957305908
63,138.3296775817871,216.89128875732422
64,153.32650184631348,261.1094570159912
65,154.28105354309082,221.66516304016113
66,154.18044090270996,217.9482364654541
67,152.37008094787598,200.83694458007812
68,135.69205284118652,211.94738388061523
69,153.80003929138184,209.21107292175293
70,132.9961109161377,220.0548505783081
71,129.91962432861328,217.24412441253662
72,158.43523979187012,277.79382705688477
73,153.6544895172119,277.3066520690918
74,149.87911224365234,276.93225860595703
75,157.25289344787598,263.3027172088623
76,144.98116493225098,276.7590522766113
77,146.9546604156494,278.2426929473877
78,146.19184494018555,276.8265151977539
79,159.23237800598145,261.7371082305908
80,151.36663436889648,277.78578758239746
81,154.73697662353516,278.7157917022705
82,158.5497760772705,279.7936248779297
83,154.9449348449707,291.3661766052246
84,156.61561965942383,286.52953147888184
85,157.37703323364258,284.04364585876465
86,157.95886039733887,282.03529357910156
87,158.41763496398926,280.768404006958
88,150.96960067749023,278.65193367004395
89,150.36558151245117,279.02767181396484
90,149.43034172058105,279.93701934814453
91,148.435697555542,281.27400398254395
92,146.19268417358398,270.635290145874
93,116.9956111907959,250.65258979797363
94,166.06582641601562,266.6342353820801
95,148.69669914245605,278.00379753112793
96,147.96016693115234,277.9456043243408
97,160.52520751953125,266.6285705566406
98,154.01740074157715,263.8342094421387
99,160.05521774291992,265.5809783935547
100,151.29179000854492,248.24400901794434
101,144.0373992919922,249.54648971557617
102,152.85161972045898,258.7456226348877
103,141.04573249816895,202.66761302947998
104,143.35582733154297,209.0156078338623
105,145.59881210327148,216.08855724334717
106,145.45822143554688,284.72193717956543
107,163.5843276977539,220.8845615386963
108,163.8514518737793,211.07964992523193
109,163.72344970703125,201.35803699493408
110,140.4384422302246,236.14042282104492
111,129.8081874847412,238.319993019104
112,157.60995864868164,237.75840282440186
113,136.20549201965332,228.6185359954834
114,159.49270248413086,244.6391487121582
115,157.11542129516602,258.64439964294434
116,124.58919525146484,240.3907012939453
117,132.41511344909668,241.66937828063965
118,137.62669563293457,244.21669006347656
119,145.5605697631836,245.22019386291504
120,151.6315460205078,244.73373413085938
121,156.2460422515869,243.63181114196777
122,166.2236213684082,240.11000633239746
123,123.5910701751709,249.16133880615234
124,132.72005081176758,227.15011596679688
125,164.57342147827148,265.2788543701172
126,155.86270332336426,250.95099449157715
127,119.51443672180176,231.32649421691895
128,159.82919692993164,241.97759628295898
129,152.10389137268066,258.82673263549805
130,137.78605461120605,231.8336820602417
131,157.23756790161133,255.82091331481934
132,116.61117553710938,261.2377166748047
133,157.65782356262207,236.19771480560303
134,161.21742248535156,254.11768913269043
135,126.15509033203125,283.75061988830566
136,125.07868766784668,288.8484477996826
137,118.5200309753418,249.86666679382324
138,121.58617973327637,277.11092948913574
139,125.79057693481445,223.92271041870117
140,141.66322708129883,301.41371726989746
141,164.58276748657227,266.16551399230957
142,151.53547286987305,253.2099437713623
143,126.44573211669922,232.69761085510254
144,144.67567443847656,235.09780883789062
145,148.15893173217773,236.09707832336426
146,145.8249282836914,278.85406494140625
147,122.39193916320801,257.8226566314697
148,148.01025390625,308.769006729126
149,136.13765716552734,300.62676429748535
150,130.94622611999512,295.6925296783447
151,174.7745132446289,213.68791580200195
152,156.31898880004883,311.1042881011963
153,151.53369903564453,236.49431705474854
154,154.73100662231445,236.43413543701172
155,156.6862678527832,236.37238025665283
156,129.57406044006348,225.59932708740234
157,154.68243598937988,232.96764850616455
158,151.42662048339844,231.3724136352539
159,148.16564559936523,230.53081512451172
160,144.54659461975098,230.44604301452637
161,142.0121669769287,231.00046634674072
162,122.64812469482422,221.52801990509033
163,142.27209091186523,234.05927181243896
164,164.94613647460938,270.7884979248047
165,150.77012062072754,269.2607116699219
166,156.6438102722168,261.8001079559326
167,159.31057929992676,269.9231815338135
168,170.90530395507812,234.61050510406494
169,131.2465000152588,290.4975700378418
170,136.2665843963623,295.947790145874
171,148.63765716552734,305.77720642089844
172,120.78359603881836,281.6356086730957
173,156.79529190063477,234.93739128112793
174,162.51434326171875,246.37018203735352
175,157.34211921691895,308.1090545654297
176,141.61786079406738,305.12821197509766
177,117.96562194824219,259.4959831237793
178,154.42354202270508,279.614953994751
179,153.7491798400879,280.464506149292
180,152.9924774169922,281.99609756469727
181,152.1081256866455,284.19568061828613
182,149.56931114196777,288.34070205688477
183,147.73194313049316,277.2759819030762
184,146.70350074768066,276.7327880859375
185,145.6789779663086,275.9098434448242
186,142.1581745147705,272.79919624328613
187,127.78288841247559,260.883264541626
188,162.974853515625,242.12596893310547
189,161.70333862304688,233.86164665222168
190,158.88538360595703,234.15185451507568
191,148.54442596435547,276.9496822357178
192,124.89463806152344,271.08229637145996
193,165.54000854492188,234.2763090133667
194,146.32902145385742,292.6203918457031
195,169.32184219360352,248.83472442626953
196,165.89704513549805,244.68040466308594
197,169.79053497314453,244.47632789611816
198,158.61894607543945,252.41580963134766
199,158.41581344604492,303.57187271118164
200,159.52438354492188,297.7727222442627
201,152.6361846923828,296.20216369628906
202,138.14680099487305,282.4444770812988
203,147.93071746826172,261.49569511413574
204,141.71558380126953,288.1105327606201
