Landmark,X,Y
0,159.98891830444336,270.9949779510498
1,163.74650955200195,258.6723518371582
2,161.6121482849121,262.80750274658203
3,161.86073303222656,244.44314002990723
4,164.62482452392578,254.3448257446289
5,165.1764678955078,248.8480281829834
6,165.8702850341797,235.89520454406738
7,135.03663063049316,229.8160457611084
8,167.14614868164062,225.89052200317383
9,168.23383331298828,220.21741390228271
10,171.19787216186523,200.4337978363037
11,159.5445442199707,272.90974617004395
12,159.04263496398926,274.36500549316406
13,158.66427421569824,274.8940944671631
14,157.40928649902344,281.45416259765625
15,157.1881866455078,283.3420944213867
16,156.77441596984863,285.67694664001465
17,156.2332248687744,288.20082664489746
18,155.0336742401123,292.3366355895996
19,162.91460037231445,260.9263229370117
20,158.97693634033203,260.0012969970703
21,120.44534683227539,211.32582664489746
22,146.528902053833,235.49747943878174
23,142.45245933532715,235.1102113723755
24,138.51872444152832,234.16082382202148
25,132.9927635192871,230.87379455566406
26,149.98854637145996,235.0372838973999
27,143.29060554504395,223.51338386535645
28,147.4956226348877,224.69109535217285
29,138.9382266998291,223.3582592010498
30,135.64626693725586,224.3907594680786
31,129.39913749694824,232.91271686553955
32,138.2846164703369,294.6786689758301
33,133.53862762451172,228.49875926971436
34,115.718994140625,229.1237211227417
35,124.92947578430176,229.39603328704834
36,141.18639945983887,251.2448787689209
37,154.54078674316406,269.29412841796875
38,154.00364875793457,273.32396507263184
39,148.33152770996094,269.35572624206543
40,144.0745735168457,270.10743141174316
41,149.65717315673828,272.75522232055664
42,146.19357109069824,272.5390434265137
43,137.1788787841797,277.25586891174316
44,160.48999786376953,257.95403480529785
45,160.83707809448242,253.68776321411133
46,130.02033233642578,218.63073348999023
47,151.31027221679688,242.86940574645996
48,150.39297103881836,254.9043846130371
49,150.20601272583008,252.68194198608398
50,128.26169967651367,248.3547019958496
51,161.50754928588867,248.63868713378906
52,141.60688400268555,215.7582664489746
53,135.169677734375,216.20102405548096
54,126.83320045471191,204.41961765289307
55,158.8504695892334,223.0292844772339
56,150.80540657043457,226.89568519592285
57,135.01214027404785,271.6214847564697
58,112.45925903320312,269.8912811279297
59,152.82904624938965,257.7806282043457
60,155.83440780639648,259.7906970977783
61,138.82762908935547,272.2422981262207
62,140.82643508911133,272.6370620727539
63,133.045072555542,212.92609691619873
64,149.59477424621582,256.54309272766113
65,149.4459342956543,217.68301963806152
66,149.39603805541992,214.0689754486084
67,147.14597702026367,197.62307167053223
68,130.09288787841797,208.62107276916504
69,148.8522434234619,205.6472396850586
70,127.44088172912598,216.37254238128662
71,124.027099609375,214.10412311553955
72,154.17266845703125,271.62022590637207
73,149.08777236938477,271.3853359222412
74,145.19207000732422,271.33423805236816
75,153.55993270874023,258.69160652160645
76,139.84848976135254,272.4441719055176
77,141.46991729736328,275.31346321105957
78,141.29260063171387,272.66407012939453
79,155.6723403930664,257.0822525024414
80,146.76090240478516,272.36844062805176
81,150.1865291595459,272.9651641845703
82,154.07827377319336,273.8529682159424
83,148.97351264953613,290.6546115875244
84,150.48717498779297,286.42799377441406
85,151.35639190673828,283.9285182952881
86,152.1406364440918,281.69737815856934
87,152.73070335388184,280.241174697876
88,145.62823295593262,276.85129165649414
89,144.83160018920898,277.27349281311035
90,143.63505363464355,278.1312561035156
91,142.49411582946777,279.3690776824951
92,141.6193675994873,265.7064628601074
93,111.0068416595459,248.12596321105957
94,162.29415893554688,261.7995071411133
95,143.5329818725586,275.36770820617676
96,142.59421348571777,275.1876640319824
97,156.7044734954834,261.82811737060547
98,150.09637832641602,259.15989875793457
99,156.30816459655762,260.86246490478516
100,146.47361755371094,244.2912197113037
101,139.12410736083984,245.46109199523926
