Landmark,X,Y
0,141.91978454589844,264.30052757263184
1,143.93451690673828,250.34151077270508
2,143.36280822753906,254.63579177856445
3,142.9148292541504,237.14540004730225
4,144.52610969543457,246.32689476013184
5,145.36169052124023,241.20686531066895
6,147.47493743896484,228.81754875183105
7,121.88167572021484,223.5917615890503
8,149.02978897094727,219.31437492370605
9,149.88582611083984,214.00683403015137
10,153.03598403930664,194.70537185668945
11,141.6423511505127,266.2833309173584
12,141.4639186859131,267.76622772216797
13,141.4599323272705,268.34346771240234
14,141.3123893737793,270.1709175109863
15,141.0558319091797,271.9222068786621
16,140.71578979492188,274.14273262023926
17,140.41396141052246,276.52095794677734
18,139.93484497070312,280.52907943725586
19,143.63163948059082,252.4181842803955
20,140.65584182739258,251.7267608642578
21,111.13856315612793,206.72601699829102
22,131.9852066040039,228.84381294250488
23,128.30220222473145,228.6040735244751
24,124.80354309082031,227.86550045013428
25,120.36961555480957,224.81619358062744
26,135.13521194458008,228.30748558044434
27,128.64444732666016,217.84310817718506
28,132.48312950134277,218.79416942596436
29,124.90968704223633,217.85632610321045
30,122.23146438598633,218.86576652526855
31,117.10554122924805,227.01922416687012
32,125.54439544677734,283.8723850250244
33,120.69703102111816,222.30355739593506
34,106.85600280761719,223.51989269256592
35,113.45358848571777,223.72020721435547
36,126.57512664794922,244.67559814453125
37,137.54193305969238,262.85985946655273
38,137.57684707641602,267.0066547393799
39,132.8555679321289,263.1464195251465
40,129.74855422973633,264.05908584594727
41,134.28942680358887,266.5712642669678
42,131.71245574951172,266.38026237487793
43,124.45262908935547,269.5675563812256
44,141.04196548461914,249.75594520568848
45,141.10848426818848,245.8838939666748
46,117.23522186279297,213.97255897521973
47,135.45602798461914,235.95531463623047
48,133.3577823638916,247.6124095916748
49,133.35735321044922,245.56446075439453
50,115.7679557800293,242.54837036132812
51,142.0539665222168,241.1194610595703
52,126.44612312316895,211.1808729171753
53,121.20972633361816,211.68871879577637
54,115.75248718261719,200.23903369903564
55,141.6050148010254,217.1704387664795
56,135.63865661621094,220.68769454956055
57,122.31891632080078,265.0990676879883
58,105.66009521484375,261.32534980773926
59,135.68467140197754,250.17276763916016
60,138.3261013031006,251.9670009613037
61,126.11642837524414,265.79578399658203
