Landmark,X,Y
0,156.5233039855957,269.56775665283203
1,158.41121673583984,255.42563438415527
2,156.99063301086426,259.8171043395996
3,154.87415313720703,242.2056770324707
4,158.71374130249023,251.2664794921875
5,158.6166477203369,246.00872039794922
6,157.89097785949707,233.59869003295898
7,127.62657165527344,230.78125476837158
8,158.0148410797119,223.62842559814453
9,158.38801383972168,218.08908462524414
10,159.04669761657715,198.56640815734863
11,156.35586738586426,271.644229888916
12,156.06500625610352,273.41835021972656
13,155.7703399658203,274.3242931365967
14,155.5874729156494,277.6531505584717
15,155.5672550201416,279.7580909729004
16,155.45190811157227,282.3639965057373
17,155.2133274078369,284.9699878692627
18,154.54227447509766,288.66528511047363
19,157.9360294342041,257.58230209350586
20,154.1654396057129,257.28607177734375
21,112.12483406066895,214.26910400390625
22,139.18411254882812,234.9434995651245
23,135.26959419250488,235.10287284851074
24,131.41407012939453,234.75462913513184
25,125.8812141418457,232.09811210632324
26,142.4691390991211,234.02647018432617
27,134.83501434326172,223.79809856414795
28,139.05312538146973,224.44119930267334
29,130.66640853881836,224.10035133361816
30,127.65722274780273,225.40635108947754
31,122.62528419494629,234.68341827392578
32,139.0282440185547,292.74847984313965
33,126.09766006469727,229.59468841552734
34,109.48124885559082,231.90663814544678
35,118.0021858215332,231.47380828857422
36,136.6071319580078,251.77431106567383
37,151.9412899017334,268.71045112609863
38,152.1346950531006,273.2564449310303
39,146.87551498413086,270.0742435455322
40,143.5805606842041,271.92901611328125
41,148.63715171813965,273.5858345031738
42,145.91315269470215,274.13063049316406
43,137.50542640686035,278.93978118896484
44,155.23662567138672,255.1255989074707
45,154.9342441558838,251.13141059875488
46,121.62741661071777,220.4998540878296
47,144.7264862060547,241.98580741882324
48,145.53531646728516,254.00522232055664
49,144.9942970275879,251.95438385009766
50,124.1853141784668,250.89134216308594
51,154.98476028442383,246.24984741210938
52,132.1730613708496,216.6429090499878
53,126.16632461547852,217.6984405517578
54,117.31518745422363,207.10664749145508
55,149.60225105285645,221.74012184143066
56,142.49669075012207,226.14169120788574
57,135.04396438598633,274.52098846435547
58,111.34261131286621,270.97134590148926
59,148.32530975341797,256.42441749572754
60,151.3929557800293,257.87744522094727
61,139.81314659118652,275.2308654785156
62,141.79021835327148,275.06707191467285
63,123.8466739654541,214.75753784179688
64,145.19244194030762,255.9488010406494
65,139.87743377685547,217.6673126220703
66,139.40834045410156,214.2577028274536
67,135.60254096984863,198.60750675201416
68,120.7065200805664,210.87060928344727
69,138.0397605895996,206.24327659606934
70,118.98216247558594,218.58684539794922
71,115.6328010559082,216.64109230041504
72,152.01193809509277,271.25658988952637
73,147.89483070373535,272.1247100830078
74,144.78363037109375,273.0614376068115
75,149.2284393310547,257.26770401000977
76,140.8852195739746,275.2412509918213
77,142.2220230102539,276.4505195617676
78,142.1316432952881,274.7418022155762
79,150.66800117492676,254.9465560913086
80,146.54756546020508,274.0052604675293
81,149.21326637268066,273.9682960510254
82,152.32423782348633,274.06368255615234
83,149.1916561126709,287.93686866760254
84,150.193452835083,284.14835929870605
85,150.8036708831787,281.51822090148926
86,151.36893272399902,278.9182949066162
87,151.78773880004883,277.2659969329834
88,145.82032203674316,276.1439037322998
89,145.11096954345703,276.7796802520752
90,144.0014362335205,277.9236316680908
91,142.9497528076172,279.34009552001953
92,140.065279006958,266.9175624847412
93,107.32105255126953,250.16953468322754
94,157.49107360839844,258.46704483032227
95,144.06301498413086,275.71595191955566
96,143.28689575195312,275.96460342407227
97,152.4797534942627,259.71190452575684
98,146.22419357299805,258.6108112335205
99,151.986083984375,258.8393211364746
100,140.39833068847656,244.11563873291016
101,133.7528419494629,246.48945808410645
102,144.14868354797363,253.83859634399414
103,124.83673095703125,201.72622203826904
104,127.84321784973145,207.15315341949463
105,130.85089683532715,213.25005054473877
106,140.25054931640625,282.2412300109863
107,148.83472442626953,216.18215560913086
108,147.99232482910156,206.98817253112793
109,146.67441368103027,197.79996871948242
110,127.91157722473145,233.78063678741455
111,118.16425323486328,237.38638401031494
112,144.60393905639648,232.98952102661133
113,122.88759231567383,226.46728992462158
114,147.75042533874512,239.47922229766846
115,148.16794395446777,252.44173049926758
116,113.48529815673828,239.95287895202637
117,121.07760429382324,240.48723220825195
118,126.4915657043457,242.3536491394043
119,134.30309295654297,242.1097755432129
120,140.00171661376953,240.6910514831543
121,144.26860809326172,239.00856971740723
122,153.89596939086914,234.37594413757324
123,114.08295631408691,248.74720573425293
124,119.54206466674805,225.59911251068115
125,156.0887336730957,257.33264923095703
126,145.34750938415527,245.94294548034668
127,107.12512969970703,231.638503074646
128,147.53819465637207,236.9406223297119
129,143.3955478668213,254.1980266571045
130,124.63053703308105,229.58559036254883
131,147.733154296875,249.9558162689209
132,108.46388816833496,260.24914741516113
133,144.50439453125,231.4777135848999
134,151.26663208007812,247.60920524597168
135,121.42239570617676,281.8184566497803
136,120.3822135925293,286.3468265533447
137,108.93712997436523,249.48915481567383
138,116.45425796508789,275.7114028930664
139,112.42183685302734,223.71570110321045
140,137.70808219909668,296.91307067871094
141,156.10661506652832,258.24113845825195
142,141.5981101989746,248.8052272796631
143,114.21487808227539,232.03744411468506
144,131.87618255615234,232.2394895553589
145,135.36215782165527,232.74127006530762
146,141.04219436645508,277.1052074432373
147,114.62215423583984,257.16259002685547
148,144.39696311950684,303.4871292114258
149,131.95270538330078,296.4697265625
150,126.51732444763184,292.2653388977051
151,158.81577491760254,208.24716567993164
152,152.85893440246582,304.9647331237793
153,138.6025905609131,232.65074729919434
154,141.62285804748535,232.13699340820312
155,143.53084564208984,231.7957592010498
156,116.34695053100586,224.59692478179932
157,141.40170097351074,228.9694118499756
158,138.1745719909668,227.8605079650879
159,134.89765167236328,227.40720748901367
160,131.35717391967773,227.7267837524414
161,128.8986110687256,228.5184144973755
162,108.94731521606445,221.97810173034668
163,129.4202423095703,231.5282964706421
164,156.74297332763672,262.987117767334
165,143.87800216674805,264.50589179992676
166,148.3886432647705,255.6749439239502
167,151.6484260559082,263.23073387145996
168,157.72425651550293,228.59819412231445
169,126.66667938232422,287.61677742004395
170,131.9667625427246,292.2021675109863
171,144.8466968536377,300.5834484100342
172,115.53540229797363,279.7676181793213
173,143.56761932373047,230.47483921051025
174,151.18191719055176,240.55575370788574
175,153.54884147644043,302.12059020996094
176,137.73359298706055,300.3844356536865
177,109.96770858764648,258.7625026702881
178,148.52337837219238,276.6522789001465
179,147.81267166137695,277.83559799194336
180,146.92319869995117,279.74650382995605
181,146.05406761169434,282.09423065185547
182,144.08977508544922,285.4372501373291
183,143.5434627532959,274.5330619812012
184,142.33585357666016,274.112491607666
185,141.14678382873535,273.4160900115967
186,137.01810836791992,270.3277015686035
187,120.71358680725098,259.70120429992676
188,150.8763027191162,236.6312599182129
189,148.30157279968262,228.82042407989502
190,145.58093070983887,229.25926208496094
191,144.3081569671631,274.02668952941895
192,119.41322326660156,269.8307704925537
193,152.3074722290039,228.8624095916748
194,141.32902145385742,288.87914657592773
195,158.346529006958,241.7570972442627
196,154.32971000671387,238.51013660430908
197,158.1009864807129,237.85247325897217
198,148.29176902770996,246.70992851257324
199,153.99569511413574,297.9053592681885
200,154.27593231201172,292.89971351623535
201,147.5818634033203,291.8778133392334
202,132.95793533325195,280.1664161682129
203,139.75817680358887,257.3994255065918
204,136.55685424804688,285.04045486450195
205,130.1591396331787,256.4270496368408
206,135.75434684753418,261.4166736602783
207,126.52183532714844,263.0866813659668
208,145.9160041809082,296.4690685272217
209,145.68620681762695,249.00492668151855
210,128.78280639648438,283.14708709716797
211,133.77094268798828,288.1574535369873
212,130.40430068969727,274.6248722076416
213,115.41168212890625,264.3764019012451
214,124.66715812683105,274.9625015258789
215,112.07704544067383,267.46779441833496
216,132.49799728393555,266.87793731689453
217,148.26807975769043,243.18889617919922
218,149.51268196105957,254.22569274902344
219,146.78780555725098,255.32489776611328
220,151.4342498779297,251.52557373046875
221,145.5815029144287,224.87987995147705
222,139.51444625854492,222.00283527374268
223,133.9070701599121,221.05284690856934
224,128.92343521118164,221.46785259246826
225,125.14188766479492,223.15474033355713
226,121.80483818054199,230.52600860595703
227,108.619384765625,240.55529594421387
228,124.85790252685547,236.57728672027588
229,129.17901039123535,238.07765007019043
230,134.58026885986328,238.33385467529297
231,139.6127986907959,237.64376163482666
232,143.52746963500977,236.43349170684814
233,146.27665519714355,235.20255088806152
234,107.02582359313965,240.84314346313477
235,146.7551612854004,256.53127670288086
236,151.47911071777344,243.99742126464844
237,152.4643325805664,254.45314407348633
238,154.16065216064453,256.6229438781738
239,152.2396183013916,255.16940116882324
240,147.65775680541992,257.9058265686035
241,154.89178657531738,256.9965362548828
242,154.94345664978027,257.9373550415039
243,146.0932445526123,231.75294399261475
244,148.56122970581055,233.0416488647461
245,150.13032913208008,233.8480567932129
246,127.36435890197754,229.13818359375
247,125.21703720092773,227.02298641204834
248,161.42156600952148,242.69305229187012
249,182.73008346557617,235.43972969055176
250,160.47168731689453,257.66246795654297
251,194.45453643798828,221.3100242614746
252,172.1017837524414,237.74459838867188
253,175.6997299194336,238.41453552246094
254,179.17678833007812,238.5629940032959
255,183.77208709716797,236.928448677063
256,169.19036865234375,236.3778018951416
257,177.68142700195312,228.0309534072876
258,173.86886596679688,227.942476272583
259,181.14032745361328,228.94091606140137
260,183.3643341064453,230.619535446167
261,186.2327766418457,239.67365741729736
262,167.46070861816406,294.24107551574707
263,183.95828247070312,234.6621322631836
264,194.91003036499023,238.64051342010498
265,189.91138458251953,237.26300239562988
266,174.47858810424805,254.32268142700195
267,160.8392333984375,269.17176246643066
268,159.53798294067383,273.638391494751
269,164.75610733032227,270.939416885376
270,166.86302185058594,273.0582904815674
271,162.23133087158203,274.20982360839844
272,164.15224075317383,274.9928569793701
273,170.2449607849121,280.71925163269043
274,161.32606506347656,255.5358123779297
275,162.09983825683594,251.63166046142578
276,188.92358779907227,226.81328773498535
277,167.744140625,243.6767578125
278,168.01057815551758,255.41296005249023
279,168.28645706176758,253.4409999847412
280,184.69486236572266,255.0143051147461
281,161.8848991394043,246.7225742340088
282,181.45843505859375,221.7896604537964
283,186.0103416442871,223.6137342453003
284,192.1756362915039,213.81348609924316
285,165.89176177978516,223.54857444763184
286,170.40159225463867,228.91732692718506
287,172.8691864013672,276.65061950683594
288,187.19697952270508,275.9515857696533
289,165.05102157592773,257.3890972137451
290,162.17269897460938,258.48283767700195
291,168.65612030029297,276.73224449157715
292,166.70265197753906,276.33413314819336
293,187.96401977539062,221.15215301513672
294,167.5737762451172,257.2821807861328
295,175.0040626525879,221.42598152160645
296,175.95569610595703,218.16863536834717
297,179.81962203979492,202.79637336730957
298,190.2012062072754,217.2825050354004
299,177.63547897338867,210.1847791671753
300,190.93950271606445,225.22185802459717
301,192.84709930419922,223.4245204925537
302,160.3035545349121,271.6790771484375
303,163.46128463745117,272.85401344299316
304,165.58666229248047,274.0547561645508
305,163.99423599243164,258.1179428100586
306,167.6639747619629,276.64031982421875
307,166.70591354370117,277.79162406921387
308,166.1928939819336,275.9725570678711
309,164.1322135925293,255.7654094696045
310,163.11317443847656,274.7963619232178
311,161.19253158569336,274.56089973449707
312,158.73770713806152,274.38843727111816
313,159.46053504943848,288.48767280578613
314,159.78854179382324,284.70311164855957
315,159.75175857543945,282.0362949371338
316,159.42545890808105,279.3955421447754
317,158.97367477416992,277.64267921447754
318,163.6568260192871,277.08789825439453
319,164.39809799194336,277.81079292297363
320,165.39556503295898,279.15544509887695
321,166.20716094970703,280.69676399230957
322,170.33424377441406,268.62793922424316
323,192.0330047607422,256.36256217956543
324,164.78830337524414,276.8184471130371
325,165.71033477783203,277.1835994720459
326,161.06191635131836,260.1804256439209
327,166.00482940673828,259.7489261627197
328,161.58628463745117,259.3717575073242
329,171.33188247680664,246.34051322937012
330,177.1236228942871,249.54923629760742
331,168.42145919799805,255.34466743469238
332,187.63898849487305,207.50776290893555
333,185.39628982543945,212.72581100463867
334,182.90739059448242,218.6706018447876
335,167.73630142211914,283.75914573669434
336,167.49078750610352,218.3430290222168
337,169.05508041381836,209.0694236755371
338,170.6552505493164,200.09462356567383
339,182.1001434326172,238.17506790161133
340,189.62902069091797,242.77101516723633
341,167.42395401000977,235.06835460662842
342,186.93164825439453,232.12573528289795
343,165.48179626464844,240.8346176147461
344,166.58830642700195,253.66453170776367
345,192.70166397094727,245.83880424499512
346,187.4967384338379,245.3707981109619
347,183.26492309570312,246.43695831298828
348,176.5079116821289,245.19567489624023
349,171.45580291748047,243.07047843933105
350,167.8322982788086,240.8320426940918
351,161.33556365966797,235.00629901885986
352,191.76151275634766,254.2207431793213
353,189.68994140625,231.67024612426758
354,159.6629524230957,257.5553512573242
355,167.3579216003418,247.49725341796875
356,194.56771850585938,238.59004497528076
357,165.28139114379883,238.3837366104126
358,168.44141006469727,255.75428009033203
359,184.9903106689453,234.85071659088135
360,166.7031478881836,251.2181568145752
361,190.25020599365234,265.9581184387207
362,167.48380661010742,233.6110782623291
363,164.50407028198242,248.5213565826416
364,181.4199447631836,285.33239364624023
365,180.2179718017578,289.82717514038086
366,193.70323181152344,255.59452056884766
367,185.4810333251953,280.0199604034424
368,194.0250015258789,230.45738697052002
369,167.9083251953125,298.44600677490234
370,158.83488655090332,258.41697692871094
371,170.2043342590332,250.74817657470703
372,192.49608993530273,238.24048519134521
373,179.1016960144043,236.19957447052002
374,175.89845657348633,236.1965560913086
375,167.68224716186523,278.57497215270996
376,190.2393341064453,262.2668266296387
377,160.86395263671875,304.28552627563477
