Landmark,X,Y
0,155.36775588989258,271.0360622406006
1,155.98992347717285,260.1572513580322
2,155.3176975250244,263.4477996826172
3,151.81467056274414,245.89545249938965
4,155.99664688110352,255.851469039917
5,155.6935214996338,250.08095741271973
6,154.61153030395508,236.11566066741943
7,123.87645721435547,234.41895961761475
8,154.17428970336914,225.84099769592285
9,154.1529369354248,220.14412879943848
10,153.8510799407959,199.55546379089355
11,155.3523063659668,272.85550117492676
12,155.2491283416748,274.0730953216553
13,155.09957313537598,274.32291984558105
14,155.29913902282715,282.2674083709717
15,155.38946151733398,284.1475009918213
16,155.4021167755127,286.40244483947754
17,155.37153244018555,288.79486083984375
18,155.09218215942383,292.5355911254883
19,155.80514907836914,262.2282314300537
20,151.63324356079102,261.56232833862305
21,107.28456497192383,217.95780658721924
22,136.43232345581055,237.71244049072266
23,132.36143112182617,238.05012702941895
24,128.25201034545898,237.9021692276001
25,122.06378936767578,235.6580686569214
26,139.63561058044434,236.75838947296143
27,130.28852462768555,227.42427349090576
28,134.73339080810547,227.7458381652832
29,125.99353790283203,228.05179595947266
30,123.06539535522461,229.51879978179932
31,119.01611328125,238.13917636871338
32,139.1130256652832,296.70021057128906
33,122.05828666687012,233.46063137054443
34,105.9210205078125,235.9427833557129
35,114.1234302520752,235.48627853393555
36,133.00159454345703,254.40957069396973
37,149.20660972595215,270.3064441680908
38,149.59881782531738,273.8551425933838
39,142.85733222961426,270.9378719329834
40,138.8825225830078,271.79431915283203
41,145.0251293182373,273.7173843383789
42,141.55781745910645,273.724422454834
43,134.11110877990723,279.37957763671875
44,152.5351333618164,259.9965763092041
45,152.06609725952148,255.7723903656006
46,116.63217544555664,224.99460697174072
47,141.77720069885254,244.65408325195312
48,142.07261085510254,257.4320697784424
49,141.61312103271484,255.0985336303711
50,120.05820274353027,253.22101593017578
51,151.9821071624756,250.43131828308105
52,126.99560165405273,220.6688117980957
53,120.9508228302002,222.04668045043945
54,111.6976261138916,210.73885917663574
55,145.36667823791504,224.6030616760254
56,138.51557731628418,229.1815996170044
57,130.68726539611816,274.01026725769043
58,111.25261306762695,274.6365737915039
59,145.06373405456543,259.7816848754883
60,148.49204063415527,261.29310607910156
61,134.20785903930664,274.0282344818115
62,136.33654594421387,274.23096656799316
63,118.38788032531738,219.13591861724854
64,141.61823272705078,258.7741756439209
65,135.0014877319336,221.17187976837158
66,134.21846389770508,217.69582271575928
67,129.44711685180664,201.25878810882568
68,115.16018867492676,214.9004316329956
69,132.33819961547852,209.24274444580078
70,113.89490127563477,222.97662734985352
71,110.66764831542969,220.76522827148438
72,149.33629989624023,272.4603080749512
73,144.07281875610352,272.67245292663574
74,140.2470874786377,272.77307510375977
75,145.96071243286133,260.452880859375
76,135.2553367614746,274.106969833374
77,137.588472366333,277.39282608032227
78,136.91485404968262,274.24201011657715
79,147.68794059753418,259.37496185302734
80,142.2040557861328,273.31881523132324
81,145.69470405578613,273.6240577697754
82,149.92731094360352,274.06067848205566
83,148.48722457885742,291.86479568481445
84,149.00213241577148,288.013973236084
85,149.34785842895508,285.58934211730957
86,149.70009803771973,283.3602046966553
87,150.08073806762695,281.8201160430908
88,142.18259811401367,278.8889980316162
89,141.4162540435791,279.4225788116455
90,140.3719711303711,280.4138374328613
91,139.50414657592773,281.683931350708
92,135.64266204833984,268.1664562225342
93,105.98669052124023,253.95790100097656
94,155.56415557861328,262.82569885253906
95,139.8264503479004,277.2582721710205
96,138.71075630187988,277.18337059020996
97,149.8360538482666,263.10370445251465
98,142.63490676879883,260.9612274169922
99,149.2032527923584,262.24817276000977
100,137.33402252197266,246.62867546081543
101,130.2328109741211,248.88771057128906
102,140.65711975097656,256.59324645996094
103,118.7569808959961,205.0011920928955
104,122.02837944030762,210.84962368011475
105,125.37391662597656,217.26914405822754
106,137.6027488708496,284.3266010284424
107,144.08926010131836,218.98325443267822
108,142.63510704040527,209.25998210906982
109,140.7769775390625,199.68276500701904
110,124.41375732421875,237.14341163635254
111,114.62152481079102,240.77982902526855
112,141.5807342529297,235.7365608215332
113,118.52169036865234,230.7341194152832
114,144.75172996520996,242.29754447937012
115,144.96788024902344,256.5798568725586
116,110.08933067321777,243.54177474975586
117,117.73002624511719,243.3332347869873
118,123.23009490966797,244.80717658996582
119,131.24476432800293,244.5556354522705
120,137.1995449066162,243.24145317077637
121,141.46185874938965,241.5695285797119
122,150.5860996246338,237.13394165039062
123,110.52203178405762,251.77302360534668
124,115.12430191040039,229.93260383605957
125,153.69915962219238,262.0400333404541
126,142.2122859954834,248.75736236572266
127,104.14286613464355,235.27090072631836
128,144.5675754547119,239.55439567565918
129,139.87598419189453,256.54666900634766
130,120.57966232299805,233.52088451385498
131,144.57056999206543,253.6629581451416
132,107.79020309448242,264.0420627593994
133,141.1994171142578,234.3610668182373
134,148.2390022277832,251.67763710021973
135,120.8924388885498,284.9072456359863
136,121.26976013183594,289.86708641052246
137,106.30105972290039,253.34535598754883
138,115.22479057312012,279.1647720336914
139,108.1407356262207,227.75952816009521
140,138.61108779907227,301.11968994140625
141,153.94333839416504,262.64659881591797
142,138.28033447265625,251.34478569030762
143,110.4445743560791,236.15780353546143
144,128.5995388031006,235.50430297851562
145,132.32933044433594,235.71925163269043
146,136.4912223815918,277.7889060974121
147,110.97058296203613,260.238618850708
148,146.06961250305176,307.49399185180664
149,133.45582962036133,300.3470993041992
150,127.88517951965332,295.86788177490234
151,154.05463218688965,209.7165012359619
152,154.6586036682129,308.5542869567871
153,135.6381893157959,235.472674369812
154,138.66596221923828,234.88898277282715
155,140.42329788208008,234.57581520080566
156,111.90497398376465,228.87266635894775
157,137.63683319091797,232.11407661437988
158,134.16513442993164,231.211838722229
159,130.77653884887695,230.9858751296997
160,127.14883804321289,231.51884078979492
161,124.70759391784668,232.4077320098877
162,104.9216079711914,225.6540584564209
163,125.91243743896484,235.00980377197266
164,155.24959564208984,265.93846321105957
165,140.00789642333984,266.3535404205322
166,145.1389503479004,259.4297218322754
167,149.0065574645996,265.95205307006836
168,154.2417812347412,230.8540964126587
169,126.99938774108887,290.8909320831299
170,132.67938613891602,295.87480545043945
171,146.05518341064453,304.808406829834
172,115.9847354888916,283.34815979003906
173,140.05138397216797,233.4739637374878
174,148.06462287902832,243.81540298461914
175,155.00475883483887,305.92469215393066
176,139.27404403686523,304.50267791748047
177,107.71472930908203,262.62256622314453
178,145.73695182800293,280.5623245239258
179,145.00877380371094,281.638126373291
180,144.2994499206543,283.3256435394287
181,143.689546585083,285.51395416259766
182,142.2232437133789,288.7586975097656
183,138.35556983947754,273.6489772796631
184,137.05363273620605,273.15284729003906
185,135.84112167358398,272.48379707336426
186,132.2086524963379,270.53964614868164
187,116.51227951049805,262.3252487182617
188,147.74658203125,239.50525760650635
189,144.75299835205078,231.46741390228271
190,142.01812744140625,232.0752239227295
191,139.26233291625977,273.19141387939453
192,116.3353443145752,272.6919651031494
193,148.71185302734375,231.40236854553223
194,140.57204246520996,292.32702255249023
195,155.30753135681152,245.31206130981445
196,151.1663818359375,241.7732334136963
197,154.9600124359131,240.93924522399902
198,145.2607822418213,250.0539493560791
199,155.13042449951172,301.7654514312744
200,155.10457038879395,296.69111251831055
201,147.57768630981445,295.85872650146484
202,131.05749130249023,281.4544486999512
203,136.25320434570312,259.649019241333
204,135.36020278930664,287.4253749847412
205,125.95688819885254,259.04128074645996
206,131.9171905517578,263.5461616516113
207,122.38845825195312,265.37492752075195
208,146.52053833007812,300.68243980407715
209,142.56041526794434,251.95881843566895
210,127.98054695129395,285.5829620361328
211,133.56792449951172,291.27376556396484
212,127.4087905883789,275.3584098815918
213,112.19367980957031,267.5613784790039
214,122.14881896972656,277.08017349243164
215,110.43946266174316,271.26614570617676
216,128.2919406890869,267.8887939453125
217,145.2127170562744,246.30821228027344
218,146.3892650604248,258.6497497558594
219,143.4056282043457,258.9338493347168
220,148.39459419250488,256.12006187438965
221,141.5892219543457,227.86481380462646
222,135.03470420837402,225.42234420776367
223,129.13179397583008,224.9057149887085
224,124.03852462768555,225.64135551452637
225,120.37678718566895,227.49242305755615
226,117.90674209594727,234.50457572937012
227,105.65185546875,244.57603454589844
228,121.49571418762207,239.76392269134521
229,126.10389709472656,240.98333358764648
230,131.73589706420898,241.10601425170898
231,136.90467834472656,240.32100677490234
232,140.76092720031738,239.0544605255127
233,143.32408905029297,237.8091859817505
234,104.96175765991211,244.52739715576172
235,143.33083152770996,259.63823318481445
236,148.4446144104004,247.62619972229004
237,149.54662322998047,259.27897453308105
238,151.55343055725098,261.2146282196045
239,149.35850143432617,259.8193359375
240,144.16671752929688,260.6722068786621
241,152.3647689819336,261.6899585723877
242,152.60202407836914,262.28816986083984
243,142.8242301940918,234.54960823059082
244,145.3498077392578,235.6272268295288
245,146.9178867340088,236.4576816558838
246,123.22405815124512,233.07003021240234
247,120.85147857666016,231.17520332336426
248,158.58660697937012,245.9139919281006
249,181.4128875732422,235.12820720672607
250,159.10167694091797,261.5650463104248
251,194.62249755859375,218.98807525634766
252,169.88361358642578,238.19632530212402
253,173.76724243164062,238.48360061645508
254,177.61964797973633,238.31159591674805
255,182.9255485534668,236.3291358947754
256,166.79021835327148,237.2155523300171
257,175.65881729125977,228.3712863922119
258,171.57447814941406,228.55366230010986
259,179.51343536376953,229.07305240631104
