Landmark,X,Y
0,163.35468292236328,278.2364845275879
1,166.82958602905273,263.68374824523926
2,165.1175880432129,268.1191062927246
3,165.04756927490234,249.40567016601562
4,167.62683868408203,259.3769359588623
5,168.2725715637207,253.8607692718506
6,169.41370010375977,240.7547950744629
7,139.19183731079102,234.27309036254883
8,170.9196662902832,230.36653518676758
9,172.0285987854004,224.63337421417236
10,175.11390686035156,204.57873344421387
11,162.91181564331055,280.40056228637695
12,162.43350982666016,282.1746253967285
13,162.0882797241211,283.0163097381592
14,161.85667037963867,284.9907875061035
15,161.59053802490234,287.0409965515137
16,161.1624526977539,289.6121120452881
17,160.64115524291992,292.2191047668457
18,159.557466506958,296.2031936645508
19,166.1408805847168,265.88067054748535
20,162.34477996826172,265.0558662414551
21,125.93172073364258,215.20381450653076
22,150.36027908325195,240.03301620483398
23,146.32129669189453,239.70248222351074
24,142.45872497558594,238.83859634399414
25,137.3055648803711,235.4439353942871
26,153.847017288208,239.48315620422363
27,147.30493545532227,228.27783107757568
28,151.42217636108398,229.40557479858398
29,143.11565399169922,228.0516242980957
30,139.96783256530762,228.97069931030273
31,133.69189262390137,237.63693809509277
32,143.2684326171875,299.2123603820801
33,137.86471366882324,232.90087223052979
34,121.08562469482422,233.14767837524414
35,129.4824981689453,233.72400283813477
36,145.55672645568848,257.0849418640137
37,158.78864288330078,276.69676780700684
38,158.48145484924316,281.449499130249
39,153.5069751739502,277.4475288391113
40,149.93584632873535,278.93351554870605
41,154.85392570495605,281.2931442260742
42,151.99268341064453,281.43510818481445
43,143.1544589996338,285.05321502685547
44,163.58331680297852,262.96411514282227
45,163.7613868713379,258.7599277496338
46,134.41072463989258,222.8871488571167
47,155.06515502929688,247.9218864440918
48,153.88331413269043,260.5576801300049
49,153.66487503051758,258.336124420166
50,133.20112228393555,254.5773410797119
51,164.51227188110352,253.66132736206055
52,145.42930603027344,220.1646852493286
53,139.26942825317383,220.55136680603027
54,131.84643745422363,208.37729930877686
55,162.52309799194336,227.4147605895996
56,154.7402858734131,231.49884223937988
57,141.04852676391602,280.3750991821289
58,118.27098846435547,273.6552143096924
59,156.42582893371582,263.3826541900635
60,159.445161819458,265.292444229126
61,145.83144187927246,281.5788459777832
62,147.7799415588379,281.57215118408203
63,137.29703903198242,217.17291355133057
64,153.30805778503418,262.5094413757324
65,153.0845546722412,222.06746578216553
66,153.0276584625244,218.42004776000977
67,151.19468688964844,201.80498600006104
68,134.67110633850098,212.66847610473633
69,152.64046669006348,209.9983549118042
70,132.02142715454102,220.51471710205078
71,128.98282051086426,218.06057453155518
72,158.56341361999512,279.3797492980957
73,154.28525924682617,279.735803604126
74,150.99879264831543,280.2407455444336
75,157.27706909179688,264.37854766845703
76,146.87623977661133,281.6828441619873
77,148.24997901916504,282.77798652648926
78,148.12408447265625,281.28933906555176
79,159.005708694458,262.1583938598633
80,152.67580032348633,281.381778717041
81,155.44918060302734,281.73099517822266
82,158.6374855041504,282.2884941101074
83,154.33013916015625,294.90869522094727
84,155.78311920166016,290.8549690246582
85,156.64668083190918,288.2229995727539
86,157.4790382385254,285.7297611236572
87,158.07489395141602,284.14475440979004
88,151.94480895996094,282.61865615844727
89,151.20407104492188,283.1635093688965
90,150.02607345581055,284.2301273345947
91,148.83403778076172,285.5929183959961
92,147.03754425048828,273.2557010650635
93,116.93402290344238,251.8311882019043
94,165.67270278930664,266.7451286315918
95,150.11719703674316,282.1868419647217
96,149.35002326965332,282.35321044921875
97,160.3628158569336,267.37071990966797
98,154.1167163848877,265.43309211730957
99,159.93850708007812,266.38089179992676
100,150.38748741149902,249.61910247802734
101,143.37761878967285,251.26301765441895
102,152.5956630706787,260.17621994018555
103,139.98985290527344,203.71115684509277
104,142.2579574584961,209.71442699432373
105,144.49552536010742,216.42943382263184
106,145.74953079223633,288.5199737548828
107,162.44787216186523,221.53442859649658
108,162.68760681152344,211.97597980499268
109,162.52473831176758,202.29509353637695
110,139.10283088684082,237.40758419036865
111,128.87542724609375,239.86188411712646
112,156.16148948669434,238.68404388427734
113,135.01398086547852,229.24487113952637
114,158.4500217437744,245.6807041168213
115,156.76685333251953,259.2563724517822
116,123.88134002685547,241.93900108337402
117,131.39211654663086,243.45474243164062
118,136.57366752624512,246.08376502990723
119,144.4908046722412,246.79452896118164
120,150.44471740722656,246.0336685180664
121,155.03366470336914,244.78577613830566
122,165.2603530883789,241.07797622680664
123,123.3846378326416,251.1229419708252
124,131.71116828918457,227.84811973571777
125,164.2643165588379,265.3633975982666
126,155.11176109313965,252.11451530456543
127,119.04870986938477,232.6664686203003
128,158.6256217956543,243.03594589233398
129,151.8721580505371,260.4550552368164
130,136.4175033569336,232.74305820465088
131,156.70166969299316,256.59327507019043
132,116.7983627319336,262.35657691955566
133,156.27694129943848,237.10588932037354
134,160.60060501098633,254.61739540100098
135,126.79840087890625,285.9313774108887
136,125.41357040405273,290.4463005065918
137,118.3494758605957,251.25832557678223
138,122.55465507507324,279.0604591369629
139,124.98638153076172,224.99427795410156
140,141.4398193359375,303.3035373687744
141,164.25125122070312,266.3232421875
142,150.94928741455078,254.6371078491211
143,125.64556121826172,233.82742881774902
144,143.22407722473145,236.31779193878174
145,146.69174194335938,237.27840900421143
146,146.98826789855957,283.4018039703369
147,122.91196823120117,259.86268043518066
148,147.52113342285156,310.74551582336426
149,135.84529876708984,302.2162628173828
150,130.8839225769043,297.2947597503662
151,173.64551544189453,214.5879077911377
152,155.88809967041016,313.2337474822998
153,150.04387855529785,237.6055383682251
154,153.21128845214844,237.45107173919678
155,155.21586418151855,237.3158884048462
156,128.67321014404297,226.3996696472168
157,153.4051513671875,234.17887687683105
158,150.20834922790527,232.70580768585205
159,146.93719863891602,231.864652633667
160,143.32345008850098,231.72443389892578
161,140.77284812927246,232.19392776489258
162,121.9417953491211,222.84107208251953
163,140.85925102233887,235.2625322341919
164,164.46365356445312,271.3480567932129
165,151.12940788269043,271.2436866760254
166,156.5748119354248,262.61927604675293
167,159.1709804534912,270.9199333190918
168,169.9654769897461,235.53932189941406
169,131.40018463134766,292.5524425506592
170,136.17876052856445,297.87245750427246
171,148.21578979492188,307.8512477874756
172,121.34634017944336,283.12814712524414
173,155.44374465942383,235.9578037261963
174,161.6507911682129,247.19850540161133
175,156.86388969421387,310.41111946105957
176,141.205472946167,306.8623352050781
177,118.24685096740723,260.9341335296631
178,154.7525119781494,283.2574653625488
179,153.92725944519043,284.335298538208
180,152.87564277648926,286.15960121154785
181,151.79898262023926,288.47886085510254
182,149.41097259521484,291.9535732269287
183,149.55158233642578,281.4638328552246
184,148.4105682373047,280.92020988464355
185,147.3053741455078,280.072546005249
186,143.51101875305176,276.3819980621338
187,128.61675262451172,263.2236385345459
188,161.94690704345703,243.09222221374512
189,160.4296875,234.73631858825684
190,157.5973415374756,234.98547077178955
191,150.363187789917,281.02895736694336
192,126.11360549926758,273.4625244140625
193,164.4427490234375,235.18475532531738
194,146.13157272338867,295.4393005371094
195,168.65503311157227,249.37668800354004
196,165.0554084777832,245.44292449951172
197,169.00598526000977,245.23012161254883
198,157.8762912750244,253.2814121246338
199,157.82158851623535,306.11812591552734
200,158.74069213867188,300.82191467285156
201,152.12610244750977,299.0639591217041
202,138.44881057739258,285.8213138580322
203,147.84536361694336,263.31470489501953
204,141.67672157287598,291.1235046386719
205,138.4659767150879,261.0351276397705
206,143.36583137512207,266.96245193481445
207,133.90353202819824,267.4669361114502
208,149.7996425628662,303.7475109100342
209,154.93301391601562,255.33296585083008
210,133.97337913513184,288.2841682434082
211,138.46961975097656,293.98879051208496
212,136.4021873474121,279.8764228820801
213,122.84212112426758,267.3862838745117
214,130.71807861328125,279.38982009887695
215,119.24368858337402,270.11146545410156
216,139.3657112121582,272.24255561828613
217,158.4040355682373,249.5936679840088
218,157.88076400756836,261.2596321105957
219,154.979829788208,262.0711326599121
220,160.18020629882812,258.7308883666992
221,158.03625106811523,230.38428783416748
222,152.20438957214355,226.7676544189453
223,146.67827606201172,225.16502380371094
224,141.64785385131836,224.94237899780273
225,137.66630172729492,226.17982864379883
226,133.43071937561035,233.2741641998291
227,119.12899017333984,242.0039176940918
228,135.6936740875244,239.9091911315918
229,139.80849266052246,241.9808578491211
230,145.22324562072754,242.93529510498047
231,150.46340942382812,242.84245491027832
232,154.63046073913574,242.07481384277344
233,157.60465621948242,241.12260818481445
234,117.84111022949219,242.18547821044922
235,154.8058795928955,263.30949783325195
236,161.4098358154297,250.84653854370117
237,160.83786010742188,261.88748359680176
238,162.4012565612793,264.3666744232178
239,160.5742073059082,262.58989334106445
240,155.61829566955566,264.87321853637695
241,163.08712005615234,264.86669540405273
242,163.06873321533203,265.8518886566162
243,157.82285690307617,237.59973049163818
244,160.19769668579102,239.16197776794434
245,161.6429328918457,240.1402473449707
246,139.17573928833008,232.60022163391113
247,137.31975555419922,230.2269172668457
248,171.75046920776367,250.7512664794922
249,195.36081314086914,246.03713035583496
250,168.94256591796875,266.3173484802246
251,209.47734832763672,232.60130882263184
252,183.93732070922852,247.14860916137695
253,187.6502799987793,248.30946922302246
254,191.26638412475586,248.87689590454102
255,196.2487030029297,247.71337509155273
256,181.02977752685547,245.31432151794434
257,190.8860206604004,237.85054206848145
258,186.92726135253906,237.24926948547363
259,194.38396453857422,239.22742366790771
260,196.54024124145508,241.1751937866211
261,198.4967041015625,250.82862854003906
262,172.21826553344727,304.45289611816406
263,196.72466278076172,245.35669326782227
264,207.82394409179688,250.7197666168213
265,202.71486282348633,248.69547843933105
266,184.09185409545898,264.56929206848145
267,167.87664413452148,278.3928966522217
268,166.0548210144043,282.85388946533203
269,171.81257247924805,280.8117485046387
270,173.91851425170898,283.3098793029785
271,168.9122200012207,283.8248062133789
272,170.96380233764648,284.8912239074707
273,176.78775787353516,291.276798248291
274,169.86967086791992,264.186487197876
275,171.14439010620117,260.21678924560547
276,203.06583404541016,237.6331329345703
277,178.4781837463379,252.62520790100098
278,177.2075653076172,265.06470680236816
279,177.78568267822266,263.01280975341797
280,194.6932601928711,266.5444278717041
281,171.60390853881836,255.0439167022705
282,195.85880279541016,231.44305229187012
283,200.40424346923828,233.9357328414917
284,208.06053161621094,224.50439929962158
285,179.21762466430664,231.24918937683105
286,183.21575164794922,237.75700092315674
287,180.06536483764648,287.64793395996094
288,195.24839401245117,288.3223342895508
289,173.8997459411621,266.7309093475342
290,170.75605392456055,267.43815422058105
291,175.68336486816406,287.0969581604004
292,173.81711959838867,286.37386322021484
293,202.82413482666016,231.56551837921143
294,176.60589218139648,266.96614265441895
295,189.12044525146484,230.22099494934082
296,190.54780960083008,226.9036102294922
297,196.33869171142578,211.54400825500488
298,205.57308197021484,227.84462928771973
299,193.18801879882812,218.9051628112793
300,205.39628982543945,236.17100715637207
301,207.55592346191406,234.56162452697754
302,167.04835891723633,280.9537696838379
303,170.257568359375,282.65273094177246
304,172.49971389770508,284.1639804840088
305,172.7227783203125,267.34130859375
306,174.69989776611328,286.83740615844727
307,173.52916717529297,287.49046325683594
308,173.40326309204102,285.9634494781494
309,172.95320510864258,264.86989974975586
310,170.00511169433594,284.5269584655762
311,167.8537368774414,284.0140628814697
312,165.20029067993164,283.50050926208496
313,164.55270767211914,296.7809772491455
314,165.31391143798828,292.65692710876465
315,165.57428359985352,289.9168395996094
316,165.59326171875,287.26919174194336
317,165.38475036621094,285.5211067199707
318,170.53640365600586,286.08158111572266
319,171.1421012878418,286.8643283843994
320,171.92577362060547,288.3512878417969
321,172.50539779663086,290.0611209869385
322,178.08883666992188,279.04809951782227
323,202.71940231323242,268.72570037841797
324,171.82170867919922,286.2225151062012
325,172.62958526611328,286.7055416107178
326,169.36677932739258,269.0430736541748
327,174.67144012451172,269.3001365661621
328,170.0147247314453,268.2707977294922
329,181.8880844116211,255.89252471923828
330,187.46740341186523,259.9562644958496
331,177.74267196655273,265.01383781433105
332,204.0474510192871,217.4004364013672
333,201.10166549682617,222.52291202545166
334,197.7983856201172,228.3292007446289
335,173.71139526367188,293.67719650268555
336,181.57541275024414,225.9707736968994
337,184.27072525024414,216.7181396484375
338,187.01229095458984,207.58471012115479
339,194.35775756835938,248.81658554077148
340,201.63267135620117,254.45199966430664
341,179.3108367919922,243.70173454284668
342,200.21602630615234,243.02069664001465
343,176.46909713745117,249.32744979858398
344,175.8070182800293,262.99790382385254
345,204.45255279541016,257.98916816711426
346,198.97600173950195,256.92792892456055
347,194.34680938720703,257.52519607543945
348,187.49767303466797,255.38620948791504
349,182.52130508422852,252.52415657043457
350,178.98469924926758,249.6763515472412
351,172.84000396728516,242.66132354736328
352,202.29310989379883,266.5862846374512
353,203.2140350341797,242.80560493469238
354,167.9757308959961,266.0926151275635
355,177.55064010620117,256.5648078918457
356,207.5486183166504,250.5981159210205
357,176.60537719726562,246.76883697509766
358,177.74829864501953,265.41852951049805
359,197.78186798095703,245.67492485046387
360,176.29236221313477,260.4404926300049
361,199.60901260375977,278.39853286743164
362,179.57027435302734,242.17941284179688
363,174.21539306640625,257.30252265930176
364,187.9299545288086,297.25067138671875
365,186.1700439453125,301.6457748413086
366,204.28716659545898,268.14356803894043
367,192.79010772705078,292.2953224182129
368,207.8762435913086,242.052583694458
369,172.18791961669922,308.81787300109863
370,167.09955215454102,266.86574935913086
371,180.14665603637695,260.34130096435547
372,205.31219482421875,250.01715660095215
373,191.492919921875,246.42634391784668
374,188.14971923828125,246.0523796081543
375,174.38177108764648,288.5126209259033
376,199.69377517700195,274.6849536895752
377,164.1797637939453,313.6845016479492
378,175.68519592285156,309.3675899505615
379,180.53665161132812,306.27808570861816
380,185.0244903564453,245.1111888885498
381,182.21460342407227,243.68614196777344
382,180.44828414916992,242.80328750610352
383,205.64167022705078,242.37682342529297
384,183.11565399169922,240.6521987915039
385,186.43234252929688,240.56968688964844
386,189.69030380249023,241.07583045959473
387,192.85694122314453,242.32458114624023
388,194.77052688598633,243.69043350219727
389,209.33143615722656,240.78537940979004
