Landmark,X,Y
0,175.9036636352539,264.9283504486084
1,179.8028564453125,251.48666381835938
2,178.24993133544922,255.98971366882324
3,179.73159790039062,238.42238903045654
4,180.8721923828125,247.4637222290039
5,182.1012306213379,242.53655433654785
6,184.90774154663086,230.98297119140625
7,157.6344871520996,223.69847774505615
8,187.20314025878906,222.12020874023438
9,188.62354278564453,216.95061206817627
10,193.48575592041016,198.07079315185547
11,175.36182403564453,266.91046714782715
12,174.89892959594727,268.62576484680176
13,174.66718673706055,269.51136589050293
14,174.1809844970703,271.97476387023926
15,173.74675750732422,273.7972068786621
16,173.1578254699707,276.15260124206543
17,172.54215240478516,278.6323356628418
18,171.43011093139648,282.9364585876465
19,179.0978240966797,253.66827964782715
20,175.90744018554688,252.91574478149414
21,147.2081184387207,206.03987216949463
22,167.696533203125,229.86557006835938
23,163.88280868530273,229.2740821838379
24,160.311279296875,228.19129943847656
25,155.8345127105713,224.77224826812744
26,171.06550216674805,229.618878364563
27,165.6472396850586,218.36361408233643
28,169.53203201293945,219.7159194946289
29,161.69666290283203,217.95013904571533
30,158.66880416870117,218.70171546936035
31,152.21500396728516,226.66979312896729
32,155.72320938110352,285.16061782836914
33,156.5190601348877,222.31733322143555
34,141.0716152191162,222.53128051757812
35,148.57266426086426,223.0585813522339
36,161.31402969360352,244.96061325073242
37,171.61476135253906,263.1851005554199
38,171.12443923950195,267.68906593322754
39,166.62708282470703,263.5653877258301
40,163.2403564453125,264.8290157318115
41,167.75352478027344,267.32096672058105
42,165.1204490661621,267.38768577575684
43,156.7327880859375,270.80906867980957
44,176.8311309814453,250.6552505493164
45,177.35101699829102,246.70583724975586
46,153.8841152191162,213.35200309753418
47,171.22087478637695,237.1136713027954
48,168.57669830322266,248.22847366333008
49,168.67433547973633,246.22984886169434
50,149.90857124328613,242.05533027648926
51,178.6499786376953,242.1460247039795
52,164.32432174682617,211.4745283126831
53,158.56427192687988,211.43046855926514
54,153.12320709228516,199.78314399719238
55,179.7104263305664,219.1516399383545
56,172.5644874572754,221.95509910583496
57,155.08588790893555,266.1402225494385
58,135.269775390625,261.3424015045166
