Landmark,X,Y
0,159.02338027954102,271.54778480529785
1,160.49177169799805,258.74502182006836
2,159.52645301818848,262.8772830963135
3,157.60428428649902,245.13078689575195
4,160.8479881286621,254.5012664794922
5,161.04759216308594,249.12989616394043
6,161.20233535766602,236.3241720199585
7,131.09146118164062,232.74547576904297
8,161.69279098510742,226.49203777313232
9,162.15993881225586,220.92653274536133
10,163.6716079711914,200.52597999572754
11,158.86529922485352,273.52094650268555
12,158.66777420043945,275.04979133605957
13,158.50703239440918,275.6466293334961
14,157.94623374938965,283.7943649291992
15,157.85722732543945,285.8763027191162
16,157.69076347351074,288.3587837219238
17,157.46173858642578,290.91047286987305
18,156.94879531860352,294.48655128479004
19,160.13992309570312,260.93976974487305
20,156.49724960327148,260.3799247741699
21,116.7915153503418,215.77106952667236
22,143.04339408874512,237.2240924835205
23,138.98801803588867,237.26649284362793
24,134.99616622924805,236.75535678863525
25,129.2623233795166,233.93085479736328
26,146.37685775756836,236.4389705657959
27,138.26115608215332,225.8007001876831
28,142.64728546142578,226.60358905792236
29,133.93869400024414,226.03481769561768
30,130.86542129516602,227.31729984283447
31,126.04788780212402,236.3372039794922
32,140.99247932434082,296.83170318603516
33,129.47959899902344,231.54849529266357
34,113.71553421020508,233.53384494781494
35,121.6016674041748,233.2547664642334
36,138.88898849487305,253.51893424987793
37,153.5232162475586,270.4365634918213
38,153.69033813476562,274.55251693725586
39,147.71647453308105,271.087589263916
40,144.0044403076172,272.2343444824219
41,149.60349082946777,274.4213390350342
42,146.49293899536133,274.55111503601074
43,138.26823234558105,280.1082229614258
44,157.2654151916504,258.343448638916
45,157.08995819091797,254.24420356750488
46,124.99502182006836,222.38496780395508
47,147.98850059509277,244.26312446594238
48,147.80773162841797,256.27684593200684
49,147.46050834655762,254.1478157043457
50,126.2554931640625,251.90491676330566
51,157.40532875061035,249.2618465423584
52,135.60739517211914,218.83566856384277
53,129.5081901550293,219.6756649017334
54,121.75060272216797,208.67075443267822
55,153.21139335632324,224.5598316192627
56,146.23726844787598,228.45776081085205
57,135.70635795593262,274.48951721191406
58,115.91039657592773,273.219051361084
59,150.58749198913574,258.8020420074463
60,153.69269371032715,260.5269527435303
61,139.52853202819824,275.0563430786133
62,141.64189338684082,275.34061431884766
63,127.30648040771484,216.669659614563
64,147.4265193939209,257.9490566253662
65,143.41140747070312,220.1667308807373
66,142.98405647277832,216.71108722686768
67,139.80831146240234,200.30373573303223
68,124.671630859375,212.63076782226562
69,141.91741943359375,208.24101448059082
